Date,CR
2003-08,2.555366269165247
2003-09,2.806122448979592
2003-10,2.7966101694915255
2003-11,2.871621621621622
2003-12,2.9461279461279464
2004-01,3.1879194630872485
2004-02,3.6850921273031827
2004-03,4.438860971524288
2004-04,5.1969823973176865
2004-05,5.611390284757118
2004-06,5.769230769230769
2004-07,5.75
2004-08,5.730897009966777
2004-09,5.707196029776675
2004-10,5.85325638911789
2004-11,5.911330049261084
2004-12,5.641864268192968
2005-01,4.959349593495935
2005-02,4.038772213247173
2005-03,2.967121090617482
2005-04,2.3107569721115535
2005-05,2.0618556701030926
2005-06,2.292490118577075
2005-07,2.8368794326241136
2005-08,3.5349567949725063
2005-09,4.225352112676056
2005-10,4.750778816199377
2005-11,5.038759689922481
2005-12,5.41795665634675
2006-01,5.964368706429124
2006-02,6.521739130434782
2006-03,7.165109034267912
2006-04,7.554517133956386
2006-05,7.770007770007769
2006-06,7.727975270479134
2006-07,7.203065134099616
2006-08,6.29742033383915
2006-09,5.105105105105105
2006-10,3.7918215613382897
2006-11,2.5830258302583027
2006-12,1.5418502202643172
2007-01,0.5116959064327485
2007-02,-0.43731778425655976
2007-03,-1.380813953488372
2007-04,-2.4619840695148443
2007-05,-3.749098774333093
2007-06,-4.949784791965567
2007-07,-5.789849892780557
2007-08,-6.423982869379015
2007-09,-6.785714285714286
2007-10,-6.876790830945559
2007-11,-6.762589928057554
2007-12,-6.507592190889371
2008-01,-6.109090909090909
2008-02,-5.490483162518302
2008-03,-4.789977892409728
2008-04,-4.083147735708983
2008-05,-3.3707865168539324
2008-06,-2.943396226415094
2008-07,-2.8831562974203337
2008-08,-2.9748283752860414
2008-09,-3.1417624521072796
2008-10,-3.1538461538461537
2008-11,-3.0864197530864197
2008-12,-2.9389017788089715
2009-01,-2.6336173508907823
2009-02,-2.2463206816421377
2009-03,-2.5541795665634677
2009-04,-2.863777089783282
2009-05,-2.3255813953488373
2009-06,-1.5552099533437014
2009-07,-1.171875
2009-08,-0.8647798742138365
2009-09,-0.5537974683544303
2009-10,-0.47656870532168394
2009-11,-0.7961783439490446
2009-12,-1.3545816733067728
2010-01,-2.1479713603818613
2010-02,-3.011093502377179
2010-03,-2.8594122319301034
2010-04,-2.4701195219123506
2010-05,-3.0952380952380953
2010-06,-4.028436018957346
2010-07,-4.2687747035573125
2010-08,-3.9651070578905627
2010-09,-3.261734287987271
2010-10,-2.8731045490822025
2010-11,-2.327447833065811
2010-12,-1.7770597738287561
2011-01,-1.2195121951219512
2011-02,-0.6535947712418301
2011-03,-0.1635322976287817
2011-04,0.08169934640522876
2011-05,0.4095004095004095
2011-06,0.823045267489712
2011-07,1.1560693641618496
2011-08,1.1560693641618496
2011-09,0.41118421052631576
2011-10,0.0
2011-11,0.16433853738701726
2011-12,0.575657894736842
2012-01,0.823045267489712
2012-02,0.8223684210526315
2012-03,0.4914004914004914
2012-04,0.24489795918367346
2012-05,0.40783034257748774
2012-06,0.8163265306122449
2012-07,1.0612244897959184
2012-08,1.1428571428571428
2012-09,1.3923013923013923
2012-10,1.8898931799506986
2012-11,1.8047579983593112
2012-12,1.553556827473426
2013-01,1.3877551020408163
2013-02,1.0603588907014683
2013-03,0.5704971475142625
2013-04,0.08143322475570033
2013-05,-0.8123476848090982
2013-06,-1.7004048582995952
2013-07,-2.2617124394184165
2013-08,-2.58272800645682
2013-09,-2.5848142164781907
2013-10,-2.5806451612903225
2013-11,-2.17566478646253
2013-12,-1.3687600644122384
2014-01,-0.5636070853462157
2014-02,0.0
2014-03,0.5672609400324149
2014-04,1.3018714401952807
2014-05,2.620802620802621
2014-06,3.8714991762767705
2014-07,4.87603305785124
2014-08,5.79950289975145
2014-09,6.7164179104477615
2014-10,7.28476821192053
2014-11,7.166392092257001
2014-12,6.36734693877551
2015-01,5.748987854251012
2015-02,6.133979015334948
2015-03,6.8493150684931505
2015-04,7.309236947791165
2015-05,7.023144453312051
2015-06,6.582077716098335
2015-07,6.619385342789598
2015-08,6.9694596711041505
2015-09,7.226107226107226
2015-10,7.253086419753087
2015-11,7.609531129900077
2015-12,8.058326937835764
2016-01,8.192955589586525
2016-02,7.756653992395438
2016-03,7.239819004524888
2016-04,6.58682634730539
2016-05,6.33855331841909
2016-06,6.4732142857142865
2016-07,5.912786400591279
2016-08,4.538799414348463
2016-09,3.0434782608695654
2016-10,2.302158273381295
2016-11,1.8571428571428572
2016-12,1.8465909090909092
2017-01,2.264685067232838
2017-02,2.7522935779816518
2017-03,2.9535864978902953
2017-04,3.4410112359550564
2017-05,4.137447405329593
2017-06,4.40251572327044
2017-07,4.884856943475227
2017-08,6.302521008403361
2017-09,7.665260196905767
predictions,7.06306536051435
