Date,CR
2009-03,-4.358353510895883
2009-04,-5.362583790371724
2009-05,-5.070682237246467
2009-06,-4.037267080745342
2009-07,-4.050235478806908
2009-08,-4.251269035532995
2009-09,-4.947334822853495
2009-10,-6.666666666666667
2009-11,-8.513341804320202
2009-12,-9.701965757767914
2010-01,-10.221518987341772
2010-02,-10.905091137649277
2010-03,-10.474683544303797
2010-04,-9.175788795878944
2010-05,-8.546455163483328
2010-06,-8.414239482200648
2010-07,-6.9371727748691105
2010-08,-5.135851557322731
2010-09,-3.660174613834789
2010-10,-2.734107997265892
2010-11,-2.638888888888889
2010-12,-2.212078651685393
2011-01,-2.4673951357067323
2011-02,-3.7742504409171076
2011-03,-4.2064333686815125
2011-04,-3.934774902516838
2011-05,-5.345132743362832
2011-06,-6.749116607773852
2011-07,-6.39943741209564
2011-08,-4.88997555012225
2011-09,-3.0324154757755317
2011-10,-0.3865073787772312
2011-11,2.8887303851640516
2011-12,4.73967684021544
2012-01,6.432959884351283
2012-02,9.200879765395895
2012-03,11.512915129151292
2012-04,13.136531365313653
2012-05,16.267763649962603
2012-06,19.477074649488443
2012-07,19.797145003756576
2012-08,17.627616599338964
2012-09,15.492451473759886
2012-10,13.82716049382716
2012-11,12.097053726169845
2012-12,10.798765855330819
2013-01,9.473684210526317
2013-02,7.821416582745888
2013-03,5.890138980807412
2013-04,4.403131115459883
2013-05,3.5702798327436476
2013-06,2.8861401839517917
2013-07,2.06961429915334
2013-08,1.5922572588198562
2013-09,0.6535947712418301
2013-10,-0.7127362875735977
2013-11,-1.2677798392084108
2013-12,-1.2685643564356437
2014-01,-1.8610421836228286
2014-02,-2.6774595267745953
2014-03,-2.53125
2014-04,-2.218056857232115
2014-05,-2.546583850931677
2014-06,-3.236744759556104
2014-07,-3.686635944700461
2014-08,-3.718500307314075
2014-09,-2.5664811379097094
2014-10,-0.4993757802746567
2014-11,0.6576886940181648
2014-12,1.3162018176120338
2015-01,2.9077117572692797
2015-02,5.1183621241202815
2015-03,5.9634498236614295
2015-04,6.134185303514377
2015-05,6.277884002549394
2015-06,6.944886906658171
2015-07,7.623604465709728
2015-08,7.947654005745291
2015-09,7.680101555061886
2015-10,7.371392722710163
2015-11,6.907280647168637
2015-12,5.969687596659449
2016-01,5.221130221130221
2016-02,5.05173463177115
2016-03,5.264750378214826
2016-04,5.328115593016255
2016-05,5.397301349325337
2016-06,4.766160262138815
2016-07,3.7344398340248963
2016-08,2.8089887640449436
2016-09,1.8862363689949895
2016-10,0.43821209465381245
2016-11,-0.2037252619324796
2016-12,0.23350846468184472
2017-01,0.8172796263864566
2017-02,0.8980301274623407
2017-03,1.0060362173038229
2017-04,1.1431837667905116
2017-05,1.4793741109530583
2017-06,1.8197327267557577
2017-07,2.457142857142857
2017-08,3.106125970664366
2017-09,3.673705525021695
predictions,4.139343781088004
