Date,CR
2002-08,-6.625258799171843
2002-09,-6.832298136645963
2002-10,-6.970324361628709
2002-11,-6.639004149377594
2002-12,-5.6367432150313155
2003-01,-4.075895994378074
2003-02,-2.4822695035460995
2003-03,-0.8583690987124464
2003-04,0.937950937950938
2003-05,2.688953488372093
2003-06,4.535479151426482
2003-07,6.475349521707138
2003-08,8.425720620842572
2003-09,10.296296296296296
2003-10,12.01780415430267
2003-11,13.25925925925926
2003-12,14.15929203539823
2004-01,14.7985347985348
2004-02,15.418181818181816
2004-03,16.017316017316016
2004-04,16.51179413867048
2004-05,16.70205237084218
2004-06,16.445066480055985
2004-07,15.964063579820317
2004-08,15.132924335378323
2004-09,14.103425117528543
2004-10,13.046357615894038
2004-11,12.09941137998692
2004-12,11.046511627906977
2005-01,9.891512444160817
2005-02,8.632640201638312
2005-03,7.400497512437811
2005-04,6.196319018404909
2005-05,5.275924802910855
2005-06,4.627403846153847
2005-07,3.9928486293206196
2005-08,3.6116044997039665
2005-09,3.29605650382578
2005-10,3.1048623315758643
2005-11,3.09218203033839
2005-12,3.1995346131471787
2006-01,3.426248548199768
2006-02,3.596287703016241
2006-03,3.6479444122756224
2006-04,3.5239745811669554
2006-05,3.2834101382488474
2006-06,2.929350947731189
2006-07,2.7507163323782233
2006-08,2.3428571428571425
2006-09,1.9373219373219372
2006-10,1.4204545454545454
2006-11,0.7357102433503113
2006-12,0.05636978579481398
2007-01,-0.7299270072992701
2007-02,-1.4557670772676372
2007-03,-2.067039106145251
2007-04,-2.734375
2007-05,-3.5136642498605686
2007-06,-4.296875
2007-07,-5.242610150585611
2007-08,-6.141820212171971
2007-09,-6.987143655673561
2007-10,-7.675070028011205
2007-11,-8.258426966292134
2007-12,-8.788732394366198
2008-01,-9.106334841628959
2008-02,-9.431818181818182
2008-03,-9.811751283513976
2008-04,-10.040160642570282
2008-05,-10.289017341040463
2008-06,-10.379008746355685
2008-07,-10.24131842260153
2008-08,-9.875074360499703
2008-09,-9.555288461538462
2008-10,-9.162621359223301
2008-11,-8.818126148193508
2008-12,-8.276714021000618
2009-01,-7.591785936527691
2009-02,-6.838143036386449
2009-03,-6.451612903225806
2009-04,-6.122448979591836
2009-05,-5.283505154639175
2009-06,-4.229017566688354
2009-07,-3.8688524590163933
2009-08,-4.092409240924092
2009-09,-4.451827242524916
2009-10,-5.01002004008016
2009-11,-5.641370047011417
2009-12,-6.666666666666667
2010-01,-8.013468013468012
2010-02,-9.62962962962963
2010-03,-11.156186612576064
2010-04,-12.092391304347826
2010-05,-12.925170068027212
2010-06,-13.722826086956522
2010-07,-13.574351978171897
2010-08,-12.250516173434274
2010-09,-11.05702364394993
2010-10,-10.196905766526019
2010-11,-9.323843416370106
2010-12,-8.225108225108226
2011-01,-7.320644216691069
2011-02,-5.663189269746647
2011-03,-3.1963470319634704
2011-04,-1.3910355486862442
2011-05,-0.234375
2011-06,0.23622047244094488
2011-07,0.0
2011-08,-1.0980392156862746
2011-09,-1.2509773260359656
2011-10,-0.39154267815191857
2011-11,1.0204081632653061
2011-12,2.20125786163522
2012-01,3.7124802527646126
2012-02,4.897314375987362
2012-03,5.817610062893082
2012-04,6.739811912225706
2012-05,7.752545027407988
2012-06,9.347996857816183
2012-07,11.049723756906078
2012-08,12.52973830293418
2012-09,13.380839271575615
2012-10,13.60062893081761
2012-11,12.975912975912976
2012-12,12.230769230769232
2013-01,11.652703731911652
2013-02,11.069277108433734
2013-03,10.25260029717682
2013-04,9.691629955947137
2013-05,9.011627906976743
2013-06,8.261494252873563
2013-07,7.533759772565743
2013-08,7.047216349541931
2013-09,6.70391061452514
2013-10,6.505190311418685
2013-11,6.533700137551582
2013-12,6.854009595613434
2014-01,7.230559345156889
2014-02,7.322033898305085
2014-03,7.277628032345014
2014-04,7.095046854082998
2014-05,6.933333333333333
2014-06,6.370272063702721
2014-07,6.212822207534699
2014-08,6.056616194865043
2014-09,5.56282722513089
2014-10,5.003248862897985
2014-11,4.906391220142027
2014-12,4.490057729313662
2015-01,3.880407124681934
2015-02,3.41124447252053
2015-03,3.2663316582914574
2015-04,3.5624999999999996
2015-05,4.551122194513716
2015-06,5.801621958827199
2015-07,6.658369632856253
2015-08,7.324643078833024
2015-09,7.439553626782393
2015-10,7.1782178217821775
2015-11,7.323076923076923
2015-12,8.410067526089625
2016-01,9.185548071034905
2016-02,9.712889431887598
2016-03,10.218978102189782
2016-04,10.561255280627641
2016-05,10.435301132975551
2016-06,10.318396226415095
2016-07,10.210035005834307
2016-08,10.179294389820706
2016-09,10.963646855164455
2016-10,11.95150115473441
2016-11,11.754587155963304
2016-12,10.87202718006795
2017-01,10.824453168816602
2017-02,11.191536748329622
2017-03,11.037527593818984
2017-04,10.262008733624455
2017-05,9.449244060475163
2017-06,9.139497594869054
2017-07,8.84065643197459
2017-08,8.713910761154855
2017-09,8.684347373894957
predictions,8.213035291482866
