Date,CR
2008-10,-1.4804845222072678
2008-11,-1.1470985155195683
2008-12,-0.7442489851150204
2009-01,-0.27137042062415195
2009-02,-0.13596193065941536
2009-03,0.0
2009-04,0.2734107997265892
2009-05,0.6858710562414266
2009-06,0.9628610729023385
2009-07,0.4807692307692308
2009-08,-0.410958904109589
2009-09,-1.0252904989747096
2009-10,-1.366120218579235
2009-11,-1.5017064846416381
2009-12,-1.3633265167007498
2010-01,-1.292517006802721
2010-02,-1.2933968686181077
2010-03,-1.2269938650306749
2010-04,-0.9543285616905249
2010-05,-0.8855585831062671
2010-06,-0.8855585831062671
2010-07,-0.4101161995898838
2010-08,0.34387895460797796
2010-09,0.9668508287292817
2010-10,1.2465373961218837
2010-11,0.9009009009009009
2010-12,0.27643400138217
2011-01,-0.06891798759476223
2011-02,-0.20689655172413793
2011-03,-0.4830917874396135
2011-04,-0.8258774948382657
2011-05,-0.8247422680412372
2011-06,-0.7560137457044673
2011-07,-0.8236101578586137
2011-08,-0.6854009595613434
2011-09,-0.5471956224350205
2011-10,0.0
2011-11,0.6181318681318682
2011-12,0.6891798759476223
2012-01,0.3448275862068966
2012-02,0.7601935038009675
2012-03,1.4563106796116505
2012-04,1.8043025676613464
2012-05,2.0097020097020097
2012-06,2.21606648199446
2012-07,1.9377162629757785
2012-08,0.6211180124223602
2012-09,-0.8940852819807428
2012-10,-1.915184678522572
2012-11,-1.7747440273037545
2012-12,-1.163586584531143
2013-01,-0.27491408934707906
2013-02,0.06858710562414265
2013-03,0.1367053998632946
2013-04,0.2044989775051125
2013-05,0.4076086956521739
2013-06,0.33875338753387535
2013-07,0.7467752885268161
2013-08,2.3319615912208507
2013-09,4.094378903539209
2013-10,4.811715481171548
2013-11,4.794996525364837
2013-12,4.778393351800554
2014-01,4.479669193659546
2014-02,4.180945853324195
2014-03,4.2320819112627985
2014-04,3.877551020408163
2014-05,3.0446549391069015
2014-06,2.9709655638082375
2014-07,3.234501347708895
2014-08,3.5522788203753355
2014-09,3.933333333333333
2014-10,4.590818363273453
2014-11,5.039787798408488
2014-12,5.617977528089887
2015-01,6.200527704485488
2015-02,6.447368421052632
2015-03,6.352324819908317
2015-04,6.679764243614931
2015-05,7.353906762967827
2015-06,7.540983606557377
2015-07,7.37597911227154
2015-08,7.249190938511327
2015-09,7.376523412443873
2015-10,7.315521628498728
2015-11,7.133838383838384
2015-12,6.695869837296621
2016-01,6.086956521739131
2016-02,5.933250927070458
2016-03,6.0344827586206895
2016-04,6.077348066298343
2016-05,6.055045871559633
2016-06,6.585365853658537
2016-07,7.477203647416414
2016-08,7.24200362100181
2016-09,5.913978494623656
2016-10,4.564315352697095
2016-11,3.182086034177961
2016-12,2.5806451612903225
2017-01,2.8688524590163933
2017-02,2.7421236872812136
2017-03,2.497096399535424
2017-04,2.5462962962962963
2017-05,2.364475201845444
2017-06,1.8306636155606408
2017-07,1.244343891402715
2017-08,1.5756893640967922
2017-09,2.4252679075014103
predictions,2.278417449305731
