Date,CR
2008-03,-18.723208818126146
2008-04,-19.81995964612758
2008-05,-20.915238245007075
2008-06,-21.48207171314741
2008-07,-20.861678004535147
2008-08,-19.098712446351932
2008-09,-16.759119179694064
2008-10,-14.119259766963674
2008-11,-11.396160558464222
2008-12,-9.032830523513754
2009-01,-6.61976911976912
2009-02,-4.414199006805224
2009-03,-1.9401017140704464
2009-04,1.9744483159117305
2009-05,6.084708689600318
2009-06,8.017048914146539
2009-07,8.084322554236595
2009-08,7.488267700469292
2009-09,6.159127625201939
2009-10,4.708699122106943
2009-11,2.3439038802442385
2009-12,0.37065938353492
2010-01,-1.0237589337454123
2010-02,-1.3469309216855878
2010-03,-1.3638109873223205
2010-04,-2.6765375854214124
2010-05,-4.6110590440487345
2010-06,-4.96054114994363
2010-07,-4.6203370573754965
2010-08,-5.3910402429764614
2010-09,-6.429522541373407
2010-10,-7.164634146341463
2010-11,-6.601231716705158
2010-12,-6.666666666666667
2011-01,-7.962529274004685
2011-02,-8.582016773941877
2011-03,-8.140214216163583
2011-04,-7.275209674273454
2011-05,-5.8950677932796225
2011-06,-3.8948200869909058
2011-07,-1.5683938852491561
2011-08,0.7624398073836276
2011-09,1.301077454767229
2011-10,1.4983579638752054
2011-11,2.1017927055429633
2011-12,3.8942107455226993
2012-01,6.594571670907549
2012-02,8.576914870919564
2012-03,9.539961840152639
2012-04,10.854017669331089
2012-05,12.946335351847985
2012-06,14.420901049166837
2012-07,14.199273900766437
2012-08,14.974113898845081
2012-09,19.82741320489665
2012-10,24.30738119312437
2012-11,26.19576185671039
2012-12,27.400280617358185
2013-01,28.207678535906105
2013-02,27.60856749852623
2013-03,26.611186375072577
2013-04,25.06641366223909
2013-05,22.53651321870956
2013-06,19.399496583962602
2013-07,17.555634051571882
2013-08,15.552476619328024
2013-09,12.44347680455535
2013-10,10.135025215552302
2013-11,9.243563089716936
2013-12,8.55884203901825
2014-01,8.269976726144298
2014-02,8.746535263319988
2014-03,9.400794863955978
2014-04,9.679866484600213
2014-05,9.71635485817743
2014-06,9.893088390302665
2014-07,9.945913461538462
2014-08,10.221822541966427
2014-09,10.068513553768245
2014-10,9.276218611521418
2014-11,8.358951837212707
2014-12,7.449275362318842
2015-01,6.276870163370593
2015-02,4.956103086944209
2015-03,3.66075171161101
2015-04,2.9049661087287313
2015-05,2.585258525852585
2015-06,2.4253220060290492
2015-07,2.5416780541131456
2015-08,2.461245580636388
2015-09,2.476319350473613
2015-10,2.906190862395242
2015-11,3.7962712780329646
2015-12,4.9905584030213115
2016-01,6.6073354908306365
2016-02,7.852131678359417
2016-03,8.58606281169969
2016-04,8.737733566339562
2016-05,8.967828418230562
2016-06,9.65886287625418
2016-07,10.767590618336886
2016-08,11.90444591904446
2016-09,13.059553677538624
2016-10,14.488375147773544
2016-11,16.035402837433292
2016-12,16.932168550873588
2017-01,17.885150518593473
2017-02,19.527145359019265
2017-03,20.109235352532274
2017-04,20.274446779577204
2017-05,21.14651248616066
2017-06,21.581066243747713
2017-07,20.139557266602502
2017-08,18.311195445920305
2017-09,16.666666666666664
predictions,17.019468028087754
