Date,CR
2003-09,1.8028846153846152
2003-10,1.8028846153846152
2003-11,2.0457280385078223
2003-12,2.5331724969843186
2004-01,3.14769975786925
2004-02,3.762135922330097
2004-03,4.12621359223301
2004-04,4.2321644498186215
2004-05,3.8461538461538463
2004-06,3.098927294398093
2004-07,2.6066350710900474
2004-08,2.6004728132387704
2004-09,2.833530106257379
2004-10,3.541912632821724
2004-11,4.127358490566038
2004-12,4.588235294117647
2005-01,4.812206572769953
2005-02,4.56140350877193
2005-03,3.9627039627039626
2005-04,3.1322505800464038
2005-05,2.5462962962962963
2005-06,2.1965317919075145
2005-07,1.9630484988452657
2005-08,1.8433179723502304
2005-09,1.6073478760045925
2005-10,0.9122006841505131
2005-11,0.11325028312570783
2005-12,-0.6749156355455568
2006-01,-1.3437849944008957
2006-02,-1.6778523489932886
2006-03,-1.5695067264573992
2006-04,-1.2373453318335208
2006-05,-0.7900677200902935
2006-06,-0.5656108597285068
2006-07,-0.5662514156285391
2006-08,-0.7918552036199095
2006-09,-1.0169491525423728
2006-10,-1.1299435028248588
2006-11,-1.244343891402715
2006-12,-1.3590033975084939
2007-01,-1.362088535754824
2007-02,-1.3651877133105803
2007-03,-1.4806378132118452
2007-04,-1.8223234624145785
2007-05,-2.502844141069397
2007-06,-3.4129692832764507
2007-07,-4.100227790432802
2007-08,-4.3329532497149374
2007-09,-4.4520547945205475
2007-10,-4.571428571428571
2007-11,-4.581901489117984
2007-12,-4.477611940298507
2008-01,-4.487917146144994
2008-02,-4.2675893886966545
2008-03,-4.161849710982659
2008-04,-3.82830626450116
2008-05,-3.38389731621937
2008-06,-2.5912838633686692
2008-07,-1.7814726840855106
2008-08,-1.0727056019070322
2008-09,-0.8363201911589008
2008-10,-0.5988023952095809
2008-11,-0.6002400960384154
2008-12,-0.9615384615384616
2009-01,-1.0843373493975903
2009-02,-1.3253012048192772
2009-03,-1.3268998793727382
2009-04,-1.8094089264173705
2009-05,-1.6908212560386473
2009-06,-0.9673518742442563
2009-07,-0.48367593712212814
2009-08,-0.3614457831325301
2009-09,0.12048192771084339
2009-10,0.0
2009-11,0.36231884057971014
2009-12,1.820388349514563
2010-01,2.679658952496955
2010-02,2.6862026862026864
2010-03,2.444987775061125
2010-04,2.7027027027027026
2010-05,2.8255528255528257
2010-06,2.442002442002442
2010-07,1.8226002430133657
2010-08,0.24183796856106407
2010-09,-1.5643802647412757
2010-10,-2.289156626506024
2010-11,-2.7677496991576414
2010-12,-4.052443384982122
2011-01,-5.100830367734282
2011-02,-4.9940546967895365
2011-03,-4.534606205250596
2011-04,-4.545454545454546
2011-05,-5.4958183990442055
2011-06,-6.31704410011919
2011-07,-6.205250596658711
2011-08,-5.307599517490953
2011-09,-4.034229828850855
2011-10,-2.9593094944512948
2011-11,-2.599009900990099
2011-12,-2.484472049689441
2012-01,-1.875
2012-02,-1.2515644555694618
2012-03,-0.625
2012-04,0.2506265664160401
2012-05,1.390644753476612
2012-06,2.1628498727735366
2012-07,2.2900763358778624
2012-08,2.2929936305732483
2012-09,2.420382165605096
2012-10,2.6683608640406606
2012-11,2.5412960609911055
2012-12,2.2929936305732483
2013-01,2.1656050955414012
2013-02,1.394169835234474
2013-03,0.12578616352201258
2013-04,-0.5
2013-05,-0.6234413965087282
2013-06,-1.1207970112079702
2013-07,-1.7412935323383085
2013-08,-1.7434620174346203
2013-09,-2.1144278606965177
2013-10,-3.094059405940594
2013-11,-3.2218091697645597
2013-12,-2.4906600249066
2014-01,-2.2443890274314215
2014-02,-1.875
2014-03,-1.256281407035176
2014-04,-1.0050251256281406
2014-05,-0.7528230865746549
2014-06,0.0
2014-07,0.37974683544303794
2014-08,0.0
2014-09,0.25412960609911056
2014-10,1.1494252873563218
2014-11,1.6645326504481435
2014-12,1.532567049808429
2015-01,1.913265306122449
2015-02,2.420382165605096
2015-03,2.6717557251908395
2015-04,2.5380710659898478
2015-05,1.7699115044247788
2015-06,1.1335012594458438
2015-07,1.7654476670870116
2015-08,3.929024081115336
2015-09,5.323193916349809
2015-10,5.934343434343434
2015-11,6.045340050377834
2015-12,6.415094339622642
2016-01,6.633291614518148
2016-02,6.965174129353234
2016-03,7.434944237918216
2016-04,8.53960396039604
2016-05,10.434782608695652
2016-06,11.70610211706102
2016-07,11.648079306071871
2016-08,10.121951219512196
2016-09,9.14560770156438
2016-10,8.820023837902264
2016-11,9.619952494061758
2016-12,10.520094562647754
2017-01,10.328638497652582
2017-02,8.837209302325581
2017-03,6.920415224913495
2017-04,5.473204104903079
2017-05,4.724409448818897
2017-06,4.793756967670011
2017-07,5.3274139844617086
2017-08,6.2015503875969
2017-09,6.504961411245866
predictions,6.360379336195585
