Date,CR
2005-07,9.579180509413067
2005-08,8.762322015334064
2005-09,7.971800433839479
2005-10,7.254164427727028
2005-11,6.769722814498934
2005-12,6.507936507936509
2006-01,6.5194532071503675
2006-02,6.478578892371996
2006-03,6.337662337662338
2006-04,5.88235294117647
2006-05,4.96417604912999
2006-06,4.014227642276423
2006-07,3.2844871147043966
2006-08,2.8197381671701915
2006-09,2.561526870919136
2006-10,2.3547094188376754
2006-11,2.0968547179231156
2006-12,1.639344262295082
2007-01,0.9378084896347483
2007-02,0.19627085377821393
2007-03,-0.537371763556424
2007-04,-1.2183235867446394
2007-05,-1.8039980497318382
2007-06,-2.247191011235955
2007-07,-2.690802348336595
2007-08,-3.0362389813907935
2007-09,-3.4280117531831538
2007-10,-3.768967205090553
2007-11,-4.009779951100245
2007-12,-4.1544477028347995
2008-01,-4.156479217603912
2008-02,-4.16258570029383
2008-03,-4.027504911591356
2008-04,-3.798717316230883
2008-05,-3.475670307845084
2008-06,-3.1984007996001997
2008-07,-2.865761689291101
2008-08,-2.6262626262626263
2008-09,-2.434077079107505
2008-10,-2.2889114954221768
2008-11,-2.2414671421293937
2008-12,-2.0907700152983173
2009-01,-1.9897959183673468
2009-02,-1.7373530914665303
2009-03,-1.6888433981576252
2009-04,-1.7435897435897436
2009-05,-1.5432098765432098
2009-06,-1.1874032008260196
2009-07,-1.1387163561076603
2009-08,-1.3485477178423237
2009-09,-1.6112266112266114
2009-10,-1.978136387298282
2009-11,-2.553413236060448
2009-12,-3.4895833333333335
2010-01,-4.372722540343571
2010-02,-5.200208008320333
2010-03,-5.726184279021343
2010-04,-5.949895615866389
2010-05,-5.956112852664576
2010-06,-6.0083594566353185
2010-07,-5.9162303664921465
2010-08,-5.310199789695059
2010-09,-4.384574749075541
2010-10,-3.717472118959108
2010-11,-3.155080213903743
2010-12,-2.3205612520237455
2011-01,-1.3609145345672293
2011-02,-0.603400987383434
2011-03,-0.05521811154058532
2011-04,0.388457269700333
2011-05,0.7222222222222222
2011-06,0.9449694274596998
2011-07,1.1686143572621035
2011-08,0.9439200444197668
2011-09,0.3314917127071823
2011-10,0.05515719801434087
2011-11,0.11043622308117064
2011-12,0.11049723756906078
2012-01,-0.16556291390728478
2012-02,-0.27593818984547464
2012-03,0.0
2012-04,0.2763957987838585
2012-05,0.0
2012-06,-0.22026431718061676
2012-07,-0.385038503850385
2012-08,-0.6600660066006601
2012-09,-0.7709251101321586
2012-10,-0.6615214994487321
2012-11,-0.441257584114727
2012-12,-0.11037527593818984
2013-01,0.16583747927031509
2013-02,0.5534034311012728
2013-03,0.9392265193370166
2013-04,1.3230429988974641
2013-05,1.5444015444015444
2013-06,1.379690949227373
2013-07,1.1043622308117063
2013-08,1.1627906976744187
2013-09,1.2763596004439512
2013-10,1.3873473917869035
2013-11,1.6066481994459834
2013-12,1.6022099447513811
2014-01,1.6004415011037527
2014-02,1.4309301045679692
2014-03,1.258894362342638
2014-04,0.9249183895538629
2014-05,0.8147745790331342
2014-06,0.9254218835057159
2014-07,1.2015292190060076
2014-08,1.532567049808429
2014-09,1.6986301369863015
2014-10,1.532567049808429
2014-11,1.3086150490730644
2014-12,1.1963023382272975
2015-01,1.3036393264530146
2015-02,1.7362995116657625
2015-03,1.6216216216216217
2015-04,1.078167115902965
2015-05,0.9159482758620688
2015-06,1.4563106796116505
2015-07,2.1046950890447924
2015-08,2.4258760107816713
2015-09,2.3168103448275863
2015-10,2.533692722371968
2015-11,2.852529601722282
2015-12,3.3852767329392797
2016-01,3.6997319034852545
2016-02,3.253333333333333
2016-03,2.7659574468085104
2016-04,2.7199999999999998
2016-05,2.4559530165509877
2016-06,2.2328548644338118
2016-07,2.061310782241015
2016-08,1.9473684210526316
2016-09,2.422327540810953
2016-10,2.996845425867508
2016-11,2.9827315541601256
2016-12,2.494802494802495
2017-01,2.2750775594622543
2017-02,2.479338842975207
2017-03,2.898550724637681
2017-04,4.049844236760125
2017-05,5.9405940594059405
2017-06,6.968278731149245
2017-07,7.250129466597619
2017-08,8.311822405782138
2017-09,9.305912596401027
predictions,8.052554409825726
