Date,CR
2012-01,3.0737704918032787
2012-02,2.7967257844474758
2012-03,2.585034013605442
2012-04,2.6440677966101696
2012-05,3.046716316858497
2012-06,3.3783783783783785
2012-07,3.5040431266846364
2012-08,3.3557046979865772
2012-09,3.204272363150868
2012-10,3.1936127744510974
2012-11,3.4551495016611296
2012-12,3.71599203715992
2013-01,3.90987408880053
2013-02,4.11413404114134
2013-03,3.978779840848806
2013-04,3.632760898282695
2013-05,3.5479632063074904
2013-06,3.2679738562091507
2013-07,2.864583333333333
2013-08,2.4675324675324677
2013-09,1.8758085381630014
2013-10,1.2894906511927788
2013-11,0.8349389852280027
2013-12,0.7037747920665387
2014-01,1.0204081632653061
2014-02,1.9120458891013385
2014-03,2.9974489795918364
2014-04,3.2504780114722758
2014-05,2.3477157360406093
2014-06,1.7088607594936709
2014-07,1.7088607594936709
2014-08,1.964512040557668
2014-09,2.6031746031746033
2014-10,3.437301082113304
2014-11,4.140127388535031
2014-12,4.510800508259212
2015-01,4.482323232323232
2015-02,3.877423389618512
2015-03,3.0340557275541795
2015-04,3.0864197530864197
2015-05,4.02975821450713
2015-06,5.22713130056005
2015-07,6.533914125700062
2015-08,7.8309509011808585
2015-09,8.16831683168317
2015-10,7.938461538461539
2015-11,7.522935779816514
2015-12,7.051671732522796
2016-01,6.586102719033232
2016-02,6.381697772426249
2016-03,6.670673076923077
2016-04,7.1257485029940115
2016-05,7.568533969010726
2016-06,7.6286221170904795
2016-07,6.950934579439252
2016-08,5.9942363112391925
2016-09,6.006864988558353
2016-10,6.442417331812998
2016-11,6.882821387940842
2016-12,6.871095968199886
2017-01,6.6893424036281175
2017-02,6.960950764006792
2017-03,7.154929577464789
2017-04,6.931246506428172
2017-05,6.592797783933518
2017-06,6.0989010989010985
2017-07,6.116876024030585
2017-08,6.579662860250137
2017-09,6.260118726389638
predictions,6.269440369370918
