Date,CR
2006-10,-0.2621231979030144
2006-11,-2.0078226857887875
2006-12,-3.993775933609958
2007-01,-6.0402684563758395
2007-02,-8.140133951571354
2007-03,-10.263022176379577
2007-04,-12.47739602169982
2007-05,-14.784181959162574
2007-06,-17.080103359173126
2007-07,-19.467425025853156
2007-08,-21.91390041493776
2007-09,-24.27007299270073
2007-10,-26.412614980289096
2007-11,-28.36615220862161
2007-12,-30.11885467314965
2008-01,-31.51098901098901
2008-02,-32.80987100392597
2008-03,-34.224137931034484
2008-04,-35.714285714285715
2008-05,-37.276311798604794
2008-06,-38.48550950451854
2008-07,-38.780096308186195
2008-08,-38.06044503487214
2008-09,-36.695352839931154
2008-10,-34.89285714285714
2008-11,-32.68945022288261
2008-12,-30.421337456513335
2009-01,-28.038507821901327
2009-02,-25.125208681135224
2009-03,-21.013543031891654
2009-04,-15.748393021120293
2009-05,-10.34816247582205
2009-06,-6.079027355623101
2009-07,-3.0414263240692185
2009-08,-1.3404825737265416
2009-09,-0.5981511691136487
2009-10,0.27427317608337903
2009-11,1.2693156732891833
2009-12,1.5
2010-01,0.947603121516165
2010-02,0.7246376811594203
2010-03,0.27654867256637167
2010-04,-1.1444141689373297
2010-05,-1.8338727076591153
2010-06,-1.7259978425026967
2010-07,-2.1633315305570577
2010-08,-2.6630434782608696
2010-09,-3.1181619256017505
2010-10,-4.595185995623632
2010-11,-5.61307901907357
2010-12,-5.0903119868637114
2011-01,-4.638321369409166
2011-02,-4.8699501936912
2011-03,-4.908990623276337
2011-04,-4.465270121278941
2011-05,-4.230769230769231
2011-06,-3.3479692645444565
2011-07,-1.2161415146489774
2011-08,1.507537688442211
2011-09,4.291360813099943
2011-10,7.396788990825688
2011-11,9.815242494226329
2011-12,11.303344867358708
2012-01,13.202084539664158
2012-02,15.241419429901104
2012-03,16.067285382830626
2012-04,16.503173687247546
2012-05,16.98221457257602
2012-06,16.695059625212945
2012-07,15.44487968662563
2012-08,14.08140814081408
2012-09,13.264753654574987
2012-10,12.546716497597437
2012-11,11.35646687697161
2012-12,10.932642487046632
2013-01,11.406649616368286
2013-02,11.357900050479556
2013-03,10.394802598700648
2013-04,9.36106983655275
2013-05,8.680725846002943
2013-06,9.002433090024331
2013-07,10.1308773630635
2013-08,10.99324975891996
2013-09,11.18546845124283
2013-10,11.33776091081594
2013-11,11.378659112370162
2013-12,10.368986454927603
2014-01,8.907254361799815
2014-02,8.43155031731641
2014-03,9.823449524671798
2014-04,11.77536231884058
2014-05,13.176895306859207
2014-06,13.571428571428571
2014-07,13.380281690140844
2014-08,12.988705473501302
2014-09,12.725709372312984
2014-10,12.356199403493822
2014-11,12.2509537939805
2014-12,12.82268303004655
2015-01,13.237774030354132
2015-02,13.54515050167224
2015-03,13.93239901071723
2015-04,13.73581847649919
2015-05,13.078149920255184
2015-06,12.814465408805031
2015-07,13.004658385093167
2015-08,13.225682429834679
2015-09,13.729977116704806
2015-10,15.206674251042852
2015-11,17.031722054380666
2015-12,17.704426106526633
2016-01,17.833209233060312
2016-02,17.19440353460972
2016-03,15.303907380607814
2016-04,13.715710723192021
2016-05,12.870239774330042
2016-06,11.707317073170733
2016-07,10.477499141188595
2016-08,9.881154499151105
2016-09,9.49027498323273
2016-10,8.327847267939434
2016-11,6.615037108744756
2016-12,5.863607393244105
2017-01,6.1295418641390205
2017-02,6.534715677034245
2017-03,6.808911201757138
2017-04,7.048872180451128
2017-05,7.591377694470477
2017-06,8.265751715533375
2017-07,8.550995024875622
2017-08,8.374536464771323
2017-09,7.779479326186831
predictions,8.214974469624725
