Date,CR
2005-09,-4.009912142374409
2005-10,-4.586330935251799
2005-11,-4.918032786885246
2005-12,-5.33273582791844
2006-01,-5.96514745308311
2006-02,-6.599777034559644
2006-03,-7.029680874804731
2006-04,-7.221350078492936
2006-05,-7.2575175220438615
2006-06,-7.271483929792569
2006-07,-7.39120423670274
2006-08,-7.797951582867784
2006-09,-8.683407650786199
2006-10,-9.99057492931197
2006-11,-11.572980632971186
2006-12,-13.372781065088757
2007-01,-15.371822285578524
2007-02,-17.68918596323705
2007-03,-20.739318290926548
2007-04,-24.77640802513899
2007-05,-29.449049244271087
2007-06,-34.193706981317604
2007-07,-37.66782695176529
2007-08,-39.43448624084827
2007-09,-40.50372654844513
2007-10,-41.753926701570684
2007-11,-42.94871794871795
2007-12,-44.04371584699454
2008-01,-44.918585064570465
2008-02,-45.33062645011601
2008-03,-45.15445184736524
2008-04,-44.15167095115681
2008-05,-42.57083621285418
2008-06,-40.268957788569296
2008-07,-37.97367371360191
2008-08,-36.34847853272197
2008-09,-35.11879049676026
2008-10,-33.48314606741573
2008-11,-31.55430711610487
2008-12,-29.296875
2009-01,-26.452599388379205
2009-02,-23.554376657824932
2009-03,-19.87852015461071
2009-04,-14.556962025316455
2009-05,-7.8820697954271965
2009-06,-1.7510944340212633
2009-07,3.215434083601286
2009-08,6.679764243614931
2009-09,9.320905459387484
2009-10,11.14864864864865
2009-11,12.175102599179207
2009-12,13.121546961325967
2010-01,13.236313236313235
2010-02,11.86675919500347
2010-03,8.201240523776706
2010-04,2.4242424242424243
2010-05,-2.612671456564337
2010-06,-5.856142584341184
2010-07,-8.97196261682243
2010-08,-12.338858195211786
2010-09,-14.859926918392205
2010-10,-15.866261398176293
2010-11,-15.548780487804878
2010-12,-15.079365079365079
2011-01,-14.320685434516525
2011-02,-12.096774193548388
2011-03,-7.898089171974522
2011-04,-2.564102564102564
2011-05,2.0120724346076457
2011-06,4.935767410412441
2011-07,8.076659822039698
2011-08,13.165266106442578
2011-09,18.741058655221746
2011-10,22.398843930635838
2011-11,24.187725631768952
2011-12,25.593098490294754
2012-01,26.857142857142858
2012-02,27.240649258997884
2012-03,27.040110650069156
2012-04,26.923076923076923
2012-05,26.627218934911244
2012-06,26.353092783505154
2012-07,26.599113362887906
2012-08,26.051980198019802
2012-09,25.542168674698797
2012-10,26.977567886658793
2012-11,29.127906976744182
2012-12,29.994275901545507
2013-01,30.405405405405407
2013-02,31.61397670549085
2013-03,32.44420250408274
2013-04,32.21690590111643
2013-05,31.827622014537905
2013-06,32.5344212136665
2013-07,32.016008004002
2013-08,30.240549828178693
2013-09,27.543186180422264
2013-10,24.221292422129242
2013-11,21.16163890139577
2013-12,19.682959048877148
2014-01,18.436960276338514
2014-02,17.10914454277286
2014-03,16.11179613645705
2014-04,15.359871330920788
2014-05,14.178810555336746
2014-06,12.50480954213159
2014-07,12.012125805229253
2014-08,13.267998492272898
2014-09,14.71030850263356
2014-10,15.04491017964072
2014-11,15.050167224080269
2014-12,14.974245768947755
2015-01,15.092963908129786
2015-02,14.753508456279238
2015-03,14.053097345132743
2015-04,13.698152666434298
2015-05,13.832355984822353
2015-06,13.953488372093023
2015-07,13.565629228687415
2015-08,12.612312811980035
2015-09,11.774352246638243
2015-10,11.841249186727392
2015-11,12.144702842377262
2015-12,12.16
2016-01,11.783338612606906
2016-02,11.16337409846347
2016-03,10.36623215394165
2016-04,9.350091968117718
2016-05,8.424242424242424
2016-06,7.923169267707082
2016-07,8.459934465296396
2016-08,9.48581560283688
2016-09,10.387323943661972
2016-10,10.38394415357766
2016-11,9.7926267281106
2016-12,9.158345221112697
2017-01,9.436100878435818
2017-02,10.550070521861779
2017-03,11.811023622047244
2017-04,12.363330529857022
2017-05,12.632755729457799
2017-06,12.875417130144607
2017-07,12.16698709145839
2017-08,10.49932523616734
2017-09,8.904837852206274
predictions,9.945027629568985
