Date,CR
2005-09,1.132686084142395
2005-10,1.4563106796116505
2005-11,1.9448946515397085
2005-12,2.5203252032520327
2006-01,3.0995106035889073
2006-02,3.597710547833197
2006-03,3.9312039312039313
2006-04,3.927986906710311
2006-05,3.9247751430907605
2006-06,3.3387622149837135
2006-07,2.593192868719611
2006-08,1.5285599356395816
2006-09,0.5599999999999999
2006-10,-0.23923444976076555
2006-11,-1.0333863275039745
2006-12,-1.7446471054718478
2007-01,-2.2151898734177213
2007-02,-2.6045777426992895
2007-03,-2.8368794326241136
2007-04,-2.9133858267716537
2007-05,-2.911093627065303
2007-06,-2.7580772261623325
2007-07,-2.764612954186414
2007-08,-2.8526148969889067
2007-09,-2.863961813842482
2007-10,-2.7977617905675456
2007-11,-2.7309236947791167
2007-12,-2.58272800645682
2008-01,-2.5080906148867315
2008-02,-2.512155591572123
2008-03,-2.51419302514193
2008-04,-2.83860502838605
2008-05,-3.1604538087520258
2008-06,-3.6466774716369525
2008-07,-3.8180341186027618
2008-08,-3.8336052202283852
2008-09,-3.6036036036036037
2008-10,-3.3717105263157894
2008-11,-3.05532617671346
2008-12,-2.7340513670256836
2009-01,-2.406639004149378
2009-02,-1.99501246882793
2009-03,-1.747088186356073
2009-04,-1.001669449081803
2009-05,-0.16736401673640167
2009-06,0.6728343145500421
2009-07,1.0135135135135136
2009-08,1.102629346904156
2009-09,1.1894647408666101
2009-10,1.5319148936170213
2009-11,1.4480408858603067
2009-12,0.6814310051107325
2010-01,-0.5102040816326531
2010-02,-1.3570822731128074
2010-03,-1.8628281117696865
2010-04,-3.1197301854974704
2010-05,-4.610226320201174
2010-06,-5.3467000835421885
2010-07,-5.2675585284280935
2010-08,-4.781879194630872
2010-09,-4.450041981528128
2010-10,-4.358759430008382
2010-11,-3.9462636439966414
2010-12,-2.4534686971235193
2011-01,-1.0256410256410255
2011-02,-0.8598452278589854
2011-03,-1.380500431406385
2011-04,-0.9573542210617928
2011-05,0.08787346221441124
2011-06,1.059135039717564
2011-07,1.500441306266549
2011-08,1.145374449339207
2011-09,0.5272407732864675
2011-10,0.35056967572305
2011-11,0.0
2011-12,-0.7805724197745013
2012-01,-0.7772020725388601
2012-02,0.6938421509106678
2012-03,2.799650043744532
2012-04,4.393673110720562
2012-05,4.653204565408252
2012-06,3.6681222707423577
2012-07,2.869565217391304
2012-08,3.1358885017421603
2012-09,3.3216783216783217
2012-10,2.7947598253275108
2012-11,3.146853146853147
2012-12,4.020979020979021
2013-01,4.43864229765013
2013-02,3.962101636520241
2013-03,3.234042553191489
2013-04,2.6936026936026933
2013-05,2.684563758389262
2013-06,3.0328559393428813
2013-07,4.057480980557903
2013-08,4.983108108108108
2013-09,5.752961082910321
2013-10,6.457094307561598
2013-11,6.694915254237288
2013-12,6.050420168067227
2014-01,5.333333333333334
2014-02,4.8053024026512015
2014-03,4.616652926628195
2014-04,4.672131147540984
2014-05,5.473856209150327
2014-06,6.78659035159444
2014-07,6.986190089358245
2014-08,6.355591311343524
2014-09,6.239999999999999
2014-10,6.863527533918595
2014-11,6.98967434471803
2014-12,7.052297939778129
2015-01,7.357594936708861
2015-02,7.5098814229249005
2015-03,7.092198581560284
2015-04,6.421299921691465
2015-05,5.57707203718048
2015-06,4.747320061255743
2015-07,3.7965072133637054
2015-08,3.1013615733736764
2015-09,3.0120481927710845
2015-10,2.539208364451083
2015-11,2.2271714922048997
2015-12,3.0347890451517396
2016-01,4.053058216654384
2016-02,5.0
2016-03,5.960264900662252
2016-04,6.107431935246504
2016-05,5.722670579603815
2016-06,5.409356725146199
2016-07,6.291148500365765
2016-08,7.923697725605281
2016-09,8.47953216374269
2016-10,8.594319009468318
2016-11,9.513435003631082
2016-12,8.764367816091955
2017-01,6.515580736543909
2017-02,5.182072829131653
2017-03,5.138888888888888
2017-04,5.617198335644938
2017-05,6.384455239417071
2017-06,6.934812760055478
2017-07,6.675843083275981
2017-08,6.0503059143439835
2017-09,5.862533692722372
predictions,5.580687993775995
