Date,CR
2002-09,17.225555947758558
2002-10,17.22338204592902
2002-11,16.91780821917808
2002-12,16.37466307277628
2003-01,15.908336100963135
2003-02,15.594221930400526
2003-03,15.39961013645224
2003-04,15.471212608555806
2003-05,15.754296626352643
2003-06,16.132075471698112
2003-07,16.532258064516128
2003-08,16.99266503667482
2003-09,17.52484191508582
2003-10,18.224992579400414
2003-11,19.068541300527244
2003-12,20.29530978575565
2004-01,22.005730659025787
2004-02,24.396478273217838
2004-03,27.449324324324326
2004-04,30.835654596100277
2004-05,34.0390431674457
2004-06,36.74519360953155
2004-07,38.59462336970987
2004-08,39.47230929989551
2004-09,39.55931334870612
2004-10,38.9404971127291
2004-11,37.859778597785976
2004-12,36.22141997593261
2005-01,34.030061061531235
2005-02,31.164383561643838
2005-03,27.36911862160371
2005-04,22.716627634660423
2005-05,17.64102564102564
2005-06,12.435643564356436
2005-07,7.432302669483387
2005-08,2.90316538677655
2005-09,-0.9730126675234074
2005-10,-4.156125767979761
2005-11,-6.81655960028551
2005-12,-9.02826855123675
2006-01,-10.89889609251796
2006-02,-12.584856396866842
2006-03,-14.134582032604925
2006-04,-15.405968077723802
2006-05,-16.181342632955538
2006-06,-16.51990137372314
2006-07,-16.62495530925992
2006-08,-16.65453221696396
2006-09,-16.64812754912866
2006-10,-16.68552036199095
2006-11,-16.698582918422062
2006-12,-16.760536026412893
2007-01,-16.87315634218289
2007-02,-16.9852648347272
2007-03,-17.026863259947486
2007-04,-16.96062346185398
2007-05,-16.871229457041814
2007-06,-16.793248945147678
2007-07,-16.552315608919383
2007-08,-16.007861978597948
2007-09,-15.32473309608541
2007-10,-14.641321565965152
2007-11,-14.022988505747128
2007-12,-13.532431171255249
2008-01,-13.224509108114502
2008-02,-13.096665867114416
2008-03,-13.072054527750732
2008-04,-13.139046678192145
2008-05,-13.213213213213212
2008-06,-12.829614604462474
2008-07,-11.690647482014388
2008-08,-10.088403536141445
2008-09,-8.536905700026267
2008-10,-7.237539766702014
2008-11,-6.2032085561497325
2008-12,-5.423637344846195
2009-01,-4.716466739367503
2009-02,-3.836599503174165
2009-03,-2.1282553906468777
2009-04,-0.05686664771111743
2009-05,1.5282583621683967
2009-06,2.094240837696335
2009-07,1.3674716322374163
2009-08,-0.43377674956622325
2009-09,-2.182653647329121
2009-10,-3.4295513003715348
2009-11,-4.304446978335234
2009-12,-4.479315263908702
2010-01,-4.492131616595136
2010-02,-4.334098737083812
2010-03,-4.406294706723892
2010-04,-4.409672830725462
2010-05,-4.089747230900312
2010-06,-3.3048433048433052
2010-07,-1.9230769230769231
2010-08,0.14522218995062444
2010-09,2.0258367586611863
2010-10,3.0482391240011837
2010-11,3.485254691689008
2010-12,3.823178016726404
2011-01,5.152786099460755
2011-02,6.240624062406241
2011-03,5.627057767135589
2011-04,3.8392857142857144
2011-05,2.428190701806337
2011-06,1.3553329404832055
2011-07,0.4389815627743635
2011-08,-0.34802784222737815
2011-09,-0.7194244604316548
2011-10,-0.08615738081562321
2011-11,1.381692573402418
2011-12,2.4165707710011506
2012-01,1.8803418803418803
2012-02,1.9768426998023156
2012-03,4.023802776990649
2012-04,6.850100315276583
2012-05,8.759757155247181
2012-06,10.377906976744185
2012-07,11.596736596736596
2012-08,12.630966239813738
2012-09,13.130434782608697
2012-10,13.020983041103765
2012-11,12.46450880181715
2012-12,11.432584269662922
2013-01,10.878076062639822
2013-02,9.886458044862918
2013-03,8.144919640424952
2013-04,6.732832618025751
2013-05,6.804891015417332
2013-06,7.268896497234659
2013-07,7.885117493472585
2013-08,7.777777777777778
2013-09,7.25083269280041
2013-10,6.943031536113938
2013-11,6.967937389548094
2013-12,7.385933955129821
2014-01,7.994955863808323
2014-02,8.669354838709678
2014-03,9.77329974811083
2014-04,10.781603417944208
2014-05,10.826281732205077
2014-06,10.238153695065062
2014-07,9.41432720232333
2014-08,8.96667465835531
2014-09,9.316770186335404
2014-10,9.369797859690845
2014-11,8.874203445834317
2014-12,9.201877934272302
2015-01,9.481550677253619
2015-02,8.882189239332096
2015-03,7.847636530518587
2015-04,7.350272232304899
2015-05,6.8493150684931505
2015-06,5.723830734966592
2015-07,4.26896704268967
2015-08,3.4323432343234326
2015-09,3.146853146853147
2015-10,3.0441400304414
2015-11,3.251680034684587
2015-12,2.9664660361135
2016-01,3.0716723549488054
2016-02,3.578274760383387
2016-03,4.0
2016-04,3.930684699915469
2016-05,4.7498949138293405
2016-06,6.804297451021698
2016-07,8.973271107339839
2016-08,9.763880025526483
2016-09,9.597457627118644
2016-10,9.875501160582402
2016-11,9.951711106445517
2016-12,10.10438413361169
2017-01,10.409768211920529
2017-02,11.12482006991569
2017-03,11.21112929623568
2017-04,10.593737291581943
2017-05,8.62760834670947
2017-06,6.21301775147929
2017-07,4.671987541366556
2017-08,4.689922480620155
2017-09,4.987434757394162
predictions,4.170022049568722
