Date,CR
2009-01,-3.2686084142394822
2009-02,-3.1746031746031744
2009-03,-2.3685918234912395
2009-04,-0.9443178117876914
2009-05,0.0
2009-06,-0.13131976362442546
2009-07,-0.4618937644341801
2009-08,-0.5306799336650083
2009-09,0.16672224074691563
2009-10,0.702576112412178
2009-11,0.6371562709590879
2009-12,-0.20107238605898123
2010-01,-0.8364001338240215
2010-02,-1.4386082301773169
2010-03,-2.3595879029577933
2010-04,-3.0243261012491782
2010-05,-3.465184700882641
2010-06,-3.155818540433925
2010-07,-1.8561484918793503
2010-08,-0.40013337779259756
2010-09,-0.5326231691078562
2010-10,-1.4285714285714286
2010-11,-1.13295568143952
2010-12,0.8730691739422431
2011-01,2.395411605937922
2011-02,3.8696537678207736
2011-03,4.2545949625595645
2011-04,2.8813559322033897
2011-05,2.0656959024720623
2011-06,2.6476578411405294
2011-07,2.127659574468085
2011-08,0.9708737864077669
2011-09,1.037483266398929
2011-10,2.1233569261880687
2011-11,2.561509942703067
2011-12,1.6644474034620507
2012-01,1.186161449752883
2012-02,0.9150326797385622
2012-03,0.9794319294809012
2012-04,1.9769357495881383
2012-05,3.1519575315195754
2012-06,3.736772486772487
2012-07,4.993386243386244
2012-08,6.56498673740053
2012-09,7.85028155018218
2012-10,9.141914191419142
2012-11,9.694380545514294
2012-12,9.462999345121153
2013-01,8.987300553565614
2013-02,8.257772020725389
2013-03,7.50080827675396
2013-04,7.366720516962843
2013-05,7.301383081376649
2013-06,7.076824992030603
2013-07,6.645669291338582
2013-08,6.316116988176727
2013-09,5.835380835380835
2013-10,5.080133051103719
2013-11,4.973037747153984
2013-12,5.504038288962009
2014-01,5.37795040334628
2014-02,5.354472031109782
2014-03,6.225563909774436
2014-04,6.921456515197111
2014-05,7.074340527577938
2014-06,7.14498362607919
2014-07,6.999409332545777
2014-08,6.028680128767925
2014-09,4.556006964596634
2014-10,3.223021582733813
2014-11,2.1974885844748857
2014-12,1.8996314148001132
2015-01,2.2965693223702863
2015-02,2.612152186257808
2015-03,2.491506228765572
2015-04,2.364199268224036
2015-05,2.295632698768197
2015-06,1.4726312864684634
2015-07,0.6348330113165884
2015-08,0.7176373171404914
2015-09,1.5265056897030254
2015-10,1.9793699470309452
2015-11,2.429488969561575
2015-12,2.337228714524207
2016-01,2.245011086474501
2016-02,2.7393469839513003
2016-03,3.3425414364640886
2016-04,3.2994226010448173
2016-05,3.1472359058565957
2016-06,3.3406352683461114
2016-07,3.5381239714755894
2016-08,3.781858043299534
2016-09,3.827227993439038
2016-10,4.073264078731547
2016-11,4.252998909487459
2016-12,4.023926046764546
2017-01,4.364326375711575
2017-02,5.521141933746296
2017-03,6.896551724137931
2017-04,7.399520894330583
2017-05,7.349429556911648
2017-06,7.286698463169052
2017-07,7.496688741721854
2017-08,7.499339846844467
2017-09,7.714586624539231
predictions,7.525170822859878
