Date,CR
2010-10,-9.839650145772595
2010-11,-8.634686346863468
2010-12,-8.116157855547282
2011-01,-6.927710843373494
2011-02,-5.419847328244274
2011-03,-4.314329738058552
2011-04,-3.7122969837587005
2011-05,-2.476780185758514
2011-06,0.0
2011-07,3.008709422011085
2011-08,4.838709677419355
2011-09,4.1429731925264015
2011-10,1.5359741309620047
2011-11,0.24232633279483037
2011-12,1.053484602917342
2012-01,1.2135922330097086
2012-02,0.645682001614205
2012-03,-0.24154589371980675
2012-04,-0.7228915662650602
2012-05,-2.4603174603174605
2012-06,-5.222135619641465
2012-07,-7.148347425057648
2012-08,-6.769230769230769
2012-09,-4.6801872074882995
2012-10,-1.9904458598726114
2012-11,-0.16116035455278002
2012-12,0.16038492381716118
2013-01,0.7194244604316548
2013-02,1.36327185244587
2013-03,1.7756255044390639
2013-04,1.6990291262135921
2013-05,2.196908055329536
2013-06,3.5361842105263155
2013-07,4.8841059602649
2013-08,5.363036303630363
2013-09,5.073649754500818
2013-10,5.03655564581641
2013-11,4.4390637610976595
2013-12,2.00160128102482
2014-01,-0.9523809523809524
2014-02,-2.2151898734177213
2014-03,-2.379064234734338
2014-04,-2.2275258552108195
2014-05,-1.9904458598726114
2014-06,-1.8268467037331215
2014-07,-1.973164956590371
2014-08,-2.192638997650744
2014-09,-2.102803738317757
2014-10,-2.165506573859242
2014-11,-1.777434312210201
2014-12,0.07849293563579278
2015-01,2.564102564102564
2015-02,4.12621359223301
2015-03,5.361494719740048
2015-04,6.021155410903174
2015-05,5.442729488220959
2015-06,3.8834951456310676
2015-07,3.059581320450886
2015-08,2.481985588470777
2015-09,2.4661893396976926
2015-10,2.924901185770751
2015-11,3.7765538945712036
2015-12,4.941176470588235
2016-01,5.9375
2016-02,5.905205905205905
2016-03,5.705474171164225
2016-04,6.36991557943208
2016-05,7.627118644067797
2016-06,9.501557632398754
2016-07,11.640625
2016-08,13.671875
2016-09,14.130434782608695
2016-10,13.36405529953917
2016-11,12.43366186504928
2016-12,10.911808669656203
2017-01,9.587020648967552
2017-02,9.977989728539985
2017-03,10.795040116703136
2017-04,10.894660894660895
2017-05,11.52469577666428
2017-06,11.593172119487908
2017-07,9.167249825052485
2017-08,6.391752577319587
2017-09,5.170068027210884
predictions,6.295957919975958
