Date,CR
2012-10,20.687186828919113
2012-11,25.66118656182988
2012-12,29.160739687055475
2013-01,32.789212207239174
2013-02,34.88045007032349
2013-03,36.35107118175536
2013-04,39.97262149212868
2013-05,43.57045143638851
2013-06,42.405913978494624
2013-07,39.501312335958005
2013-08,37.7491961414791
2013-09,35.66084788029925
2013-10,31.079478054567023
2013-11,27.64505119453925
2013-12,25.88105726872247
2014-01,24.10475681453768
2014-02,21.584984358706986
2014-03,18.297009630005068
2014-04,14.767726161369193
2014-05,13.006193425440685
2014-06,12.930627654554035
2014-07,13.734713076199437
2014-08,14.332399626517272
2014-09,13.189338235294118
2014-10,11.266968325791856
2014-11,10.115864527629235
2014-12,9.05511811023622
2015-01,8.570198105081825
2015-02,9.819897084048028
2015-03,10.925449871465295
2015-04,10.396250532594802
2015-05,9.06408094435076
2015-06,7.939824488090263
2015-07,6.74110835401158
2015-08,5.471621069824418
2015-09,5.399918798213561
2015-10,6.384709231394877
2015-11,6.272764063132335
2015-12,5.094263939029282
2016-01,4.006346687822293
2016-02,2.81140179617337
2016-03,2.394747006566242
2016-04,2.9718255499807023
2016-05,3.440278314650174
2016-06,3.8327526132404177
2016-07,3.3707865168539324
2016-08,2.051877661633759
2016-09,1.5408320493066257
2016-10,1.4908256880733946
2016-11,1.1043412033511044
2016-12,2.1374045801526718
2017-01,3.8901601830663615
2017-02,4.899354348651728
2017-03,4.3757072802715955
2017-04,4.3478260869565215
2017-05,5.941704035874439
2017-06,7.979120059656973
2017-07,10.232383808095951
2017-08,13.088012139605462
2017-09,14.036418816388469
predictions,12.752011228655933
