Date,CR
2003-03,3.462157809983897
2003-04,3.5313001605136436
2003-05,3.3546325878594248
2003-06,3.259141494435612
2003-07,3.248811410459588
2003-08,3.241106719367589
2003-09,3.3938437253354383
2003-10,3.4645669291338583
2003-11,3.6191974822974036
2003-12,3.6891679748822606
2004-01,3.7588097102584186
2004-02,3.9032006245121003
2004-03,4.046692607003891
2004-04,4.108527131782946
2004-05,4.327666151468315
2004-06,4.387990762124711
2004-07,4.604758250191865
2004-08,4.747320061255743
2004-09,4.732824427480916
2004-10,4.794520547945205
2004-11,4.859529233105543
2004-12,4.996214988644966
2005-01,5.2075471698113205
2005-02,5.334335086401202
2005-03,5.459985041136874
2005-04,5.7334326135517495
2005-05,5.9259259259259265
2005-06,6.12094395280236
2005-07,6.162876008804108
2005-08,6.286549707602338
2005-09,6.341107871720117
2005-10,6.245461147421931
2005-11,6.08254887762491
2005-12,5.695746214852199
2006-01,5.380200860832137
2006-02,4.9928673323823105
2006-03,4.609929078014184
2006-04,4.014084507042254
2006-05,3.2867132867132867
2006-06,2.36275191104934
2006-07,1.65860400829302
2006-08,1.031636863823934
2006-09,0.7539410555174777
2006-10,0.6151742993848257
2006-11,0.614334470989761
2006-12,0.5457025920873124
2007-01,0.2042205582028591
2007-02,-0.4755434782608696
2007-03,-1.423728813559322
2007-04,-2.2342586323628977
2007-05,-2.775897088693297
2007-06,-3.122878479293958
2007-07,-3.2630863358259687
2007-08,-3.2675289312457454
2007-09,-3.4013605442176873
2007-10,-3.6005434782608696
2007-11,-3.731343283582089
2007-12,-3.731343283582089
2008-01,-3.3967391304347823
2008-02,-2.7986348122866893
2008-03,-1.994497936726272
2008-04,-1.1772853185595569
2008-05,-0.48746518105849584
2008-06,0.1401541695865452
2008-07,0.4919184820801124
2008-08,0.7037297677691766
2008-09,0.7746478873239436
2008-10,0.8456659619450317
2008-11,0.8456659619450317
2008-12,0.5637773079633545
2009-01,-0.21097046413502107
2009-02,-0.35112359550561795
2009-03,-0.2807017543859649
2009-04,-0.6306937631394535
2009-05,-0.8397480755773268
2009-06,-0.489853044086774
2009-07,-0.34965034965034963
2009-08,-0.3494060097833683
2009-09,-0.20964360587002098
2009-10,-0.3494060097833683
2009-11,-0.2795248078266946
2009-12,0.35038542396636296
2010-01,0.8456659619450317
2010-02,0.3523608174770966
2010-03,-0.14074595355383532
2010-04,-0.4936530324400564
2010-05,-0.9880028228652082
2010-06,-1.8284106891701828
2010-07,-2.175438596491228
2010-08,-2.244039270687237
2010-09,-2.450980392156863
2010-10,-2.314165497896213
2010-11,-2.312543798177996
2010-12,-2.4441340782122905
2011-01,-2.2361984626135567
2011-02,-1.544943820224719
2011-03,-0.8456659619450317
2011-04,0.14174344436569808
2011-05,1.2829650748396295
2011-06,2.3638968481375358
2011-07,2.8694404591104736
2011-08,3.2281205164992826
2011-09,3.589375448671931
2011-10,3.7329504666188082
2011-11,3.5150645624103296
2011-12,3.0780243378668573
2012-01,3.0021443888491777
2012-02,2.9957203994293864
2012-03,2.55863539445629
2012-04,2.1231422505307855
2012-05,1.9704433497536946
2012-06,1.6794961511546536
2012-07,1.394700139470014
2012-08,0.9728978457261988
2012-09,0.8316008316008316
2012-10,0.9688581314878892
2012-11,1.4553014553014554
2012-12,2.1527777777777777
2013-01,2.70645385149202
2013-02,3.32409972299169
2013-03,4.227304227304227
2013-04,5.058905058905059
2013-05,5.037957211870255
2013-06,4.886441844459739
2013-07,5.020632737276479
2013-08,5.505849965588438
2013-09,5.910652920962199
2013-10,6.100068540095957
2013-11,6.079234972677596
2013-12,5.846363018354861
2014-01,5.608108108108109
2014-02,5.227882037533512
2014-03,5.11968085106383
2014-04,5.0791556728232194
2014-05,5.45335085413929
2014-06,6.167979002624672
2014-07,6.810740013097577
2014-08,6.979778212654924
2014-09,6.943543153796236
2014-10,7.041343669250646
2014-11,7.533805537669028
2014-12,8.220937700706486
2015-01,8.829174664107486
2015-02,9.235668789808917
2015-03,9.171410499683745
2015-04,8.788449466415567
2015-05,8.411214953271028
2015-06,7.972805933250927
2015-07,7.725321888412018
2015-08,7.804878048780488
2015-09,8.13106796116505
2015-10,8.207604103802051
2015-11,7.604790419161676
2015-12,6.765578635014837
2016-01,6.231628453850676
2016-02,5.889212827988338
2016-03,5.735805330243337
2016-04,5.885747259088286
2016-05,6.206896551724138
2016-06,6.296508299942759
2016-07,5.520774046670461
2016-08,4.072398190045249
2016-09,2.4130190796857462
2016-10,1.5616285554935863
2016-11,1.613800779076238
2016-12,1.6675931072818233
2017-01,1.0514665190924184
2017-02,0.3303964757709251
2017-03,-0.273972602739726
2017-04,-0.8719346049046321
2017-05,-1.948051948051948
2017-06,-2.9079159935379644
2017-07,-2.8047464940668827
2017-08,-1.684782608695652
2017-09,-0.6027397260273972
predictions,-0.6490556728715969
