Date,CR
2006-10,7.081545064377683
2006-11,6.183368869936034
2006-12,5.302226935312832
2007-01,4.5358649789029535
2007-02,3.777544596012592
2007-03,2.9227557411273484
2007-04,1.7598343685300208
2007-05,0.5133470225872689
2007-06,-1.017293997965412
2007-07,-2.4193548387096775
2007-08,-3.3099297893681046
2007-09,-3.8038038038038042
2007-10,-3.9078156312625247
2007-11,-3.91566265060241
2007-12,-3.927492447129909
2008-01,-3.9354187689202824
2008-02,-4.044489383215369
2008-03,-3.9553752535496955
2008-04,-3.8657171922685656
2008-05,-3.575076608784474
2008-06,-3.28879753340185
2008-07,-2.7892561983471076
2008-08,-2.3858921161825726
2008-09,-1.9771071800208115
2008-10,-1.5641293013555788
2008-11,-1.3584117032392893
2008-12,-1.257861635220126
2009-01,-1.2605042016806722
2009-02,-0.9483667017913594
2009-03,-1.3727560718057021
2009-04,-2.328042328042328
2009-05,-2.754237288135593
2009-06,-2.1253985122210417
2009-07,-2.0191285866099893
2009-08,-2.1253985122210417
2009-09,-2.547770700636943
2009-10,-3.1779661016949152
2009-11,-3.0720338983050848
2009-12,-2.0169851380042463
2010-01,-1.0638297872340425
2010-02,-0.9574468085106382
2010-03,-0.21413276231263384
2010-04,0.7583965330444203
2010-05,0.5446623093681917
2010-06,-1.4115092290988056
2010-07,-2.928416485900217
2010-08,-2.9315960912052117
2010-09,-2.287581699346405
2010-10,-1.8599562363238513
2010-11,-2.0765027322404372
2010-12,-3.4669555796316356
2011-01,-4.731182795698925
2011-02,-4.9409237379162185
2011-03,-4.721030042918455
2011-04,-4.516129032258064
2011-05,-3.5752979414951245
2011-06,-1.1013215859030838
2011-07,1.3407821229050279
2011-08,2.1252796420581657
2011-09,2.564102564102564
2011-10,3.79041248606466
2011-11,5.022321428571429
2011-12,5.948372615039282
2012-01,6.659142212189615
2012-02,7.005649717514125
2012-03,7.31981981981982
2012-04,8.783783783783784
2012-05,10.112359550561797
2012-06,10.022271714922049
2012-07,8.379272326350605
2012-08,6.900328587075576
2012-09,5.543478260869565
2012-10,3.7593984962406015
2012-11,2.0191285866099893
2012-12,2.11864406779661
2013-01,2.857142857142857
2013-02,3.167898627243928
2013-03,2.8331584470094437
2013-04,1.5527950310559007
2013-05,-0.10204081632653061
2013-06,-0.10121457489878542
2013-07,2.5432349949135302
2013-08,4.918032786885246
2013-09,5.9732234809474765
2013-10,6.832298136645963
2013-11,7.604166666666666
2013-12,7.572614107883817
2014-01,7.613168724279835
2014-02,7.6765609007164795
2014-03,7.857142857142857
2014-04,8.766564729867483
2014-05,9.805924412665986
2014-06,9.321175278622087
2014-07,7.5396825396825395
2014-08,6.73828125
2014-09,7.482993197278912
2014-10,8.817829457364342
2014-11,10.26137463697967
2014-12,10.800385728061716
2015-01,10.038240917782026
2015-02,10.076045627376425
2015-03,10.690633869441816
2015-04,10.965323336457358
2015-05,11.069767441860465
2015-06,10.750695088044486
2015-07,10.516605166051662
2015-08,10.430009149130832
2015-09,9.764918625678119
2015-10,8.281389136242208
2015-11,7.287093942054433
2015-12,6.962576153176675
2016-01,7.558644656820157
2016-02,7.512953367875648
2016-03,7.094017094017094
2016-04,6.418918918918918
2016-05,6.867671691792294
2016-06,8.368200836820083
2016-07,8.931552587646078
2016-08,7.705053852526926
2016-09,6.425041186161449
2016-10,6.003289473684211
2016-11,5.564648117839607
2016-12,5.044751830756713
2017-01,4.92730210016155
2017-02,5.220883534136546
2017-03,5.107741420590583
2017-04,4.603174603174604
2017-05,3.4482758620689653
2017-06,1.8532818532818531
2017-07,1.1494252873563218
2017-08,1.6923076923076923
2017-09,2.476780185758514
predictions,2.468747253301081
