Date,CR
2007-03,16.163583252190847
2007-04,15.21531100478469
2007-05,13.615023474178404
2007-06,11.612903225806452
2007-07,9.700815956482321
2007-08,8.24372759856631
2007-09,7.555555555555555
2007-10,7.0609002647837595
2007-11,6.754385964912281
2007-12,6.358885017421604
2008-01,5.8570198105081825
2008-02,5.5272108843537415
2008-03,5.1969823973176865
2008-04,5.232558139534884
2008-05,5.371900826446281
2008-06,5.697770437654831
2008-07,5.785123966942149
2008-08,5.546357615894039
2008-09,5.12396694214876
2008-10,4.534212695795548
2008-11,3.533278553820871
2008-12,3.5217035217035217
2009-01,3.336045565500407
2009-02,2.0145044319097503
2009-03,0.796812749003984
2009-04,0.9471191791633782
2009-05,1.0980392156862746
2009-06,0.625
2009-07,0.078125
2009-08,0.3137254901960784
2009-09,0.9433962264150944
2009-10,0.9463722397476341
2009-11,0.873015873015873
2009-12,0.15822784810126583
2010-01,0.07874015748031496
2010-02,0.8688783570300158
2010-03,0.5533596837944664
2010-04,-1.6419077404222049
2010-05,-2.7928626842513578
2010-06,-2.717391304347826
2010-07,-1.092896174863388
2010-08,1.2509773260359656
2010-09,2.336448598130841
2010-10,4.453125
2010-11,8.339889850511408
2010-12,10.42654028436019
2011-01,9.75609756097561
2011-02,9.08379013312451
2011-03,9.984276729559749
2011-04,11.605723370429253
2011-05,12.290502793296088
2011-06,13.008778930566638
2011-07,12.233622730860299
2011-08,8.571428571428571
2011-09,5.098934550989346
2011-10,2.7673896783844425
2011-11,-0.2178649237472767
2011-12,-1.5736766809728182
2012-01,-1.5770609318996418
2012-02,-1.507537688442211
2012-03,-1.9299499642601858
2012-04,-2.2792022792022792
2012-05,-2.4164889836531627
2012-06,-3.036723163841808
2012-07,-3.79746835443038
2012-08,-2.9160739687055477
2012-09,-0.9413468501086171
2012-10,-0.43668122270742354
2012-11,-0.363901018922853
2012-12,-0.14534883720930233
2013-01,0.8011653313911145
2013-02,1.530612244897959
2013-03,1.8950437317784257
2013-04,2.478134110787172
2013-05,3.1318281136198105
2013-06,3.7873270211216314
2013-07,4.093567251461988
2013-08,4.468864468864469
2013-09,4.824561403508771
2013-10,5.33625730994152
2013-11,4.894083272461651
2013-12,3.8573508005822417
2014-01,2.745664739884393
2014-02,2.297200287150036
2014-03,2.575107296137339
2014-04,2.418207681365576
2014-05,1.9067796610169492
2014-06,1.5438596491228072
2014-07,2.247191011235955
2014-08,2.664796633941094
2014-09,2.7196652719665275
2014-10,2.63705759888966
2014-11,3.203342618384401
2014-12,3.78416257883672
2015-01,4.430379746835443
2015-02,4.350877192982456
2015-03,3.417015341701534
2015-04,2.5
2015-05,1.8018018018018018
2015-06,1.796821008984105
2015-07,2.3351648351648353
2015-08,2.5956284153005464
2015-09,1.3577732518669383
2015-10,-0.3380662609871535
2015-11,-1.484480431848853
2015-12,-1.012829169480081
2016-01,-0.33670033670033667
2016-02,0.06724949562878278
2016-03,1.2811867835468644
2016-04,3.6585365853658534
2016-05,5.105513955071477
2016-06,4.412763068567549
2016-07,2.214765100671141
2016-08,0.5992010652463382
2016-09,1.3395847287340925
2016-10,3.3921302578018993
2016-11,5.273972602739726
2016-12,5.457025920873124
2017-01,4.594594594594595
2017-02,4.233870967741935
2017-03,3.462050599201065
2017-04,1.5686274509803921
2017-05,0.9067357512953367
2017-06,1.4304291287386215
2017-07,2.5607353906762964
2017-08,4.169424222369292
2017-09,5.287508261731659
predictions,4.189274917685807
