Date,CR
2002-10,1.9206145966709345
2002-11,0.25316455696202533
2002-12,-1.7456359102244388
2003-01,-3.3210332103321036
2003-02,-4.029304029304029
2003-03,-4.495747266099635
2003-04,-4.374240583232078
2003-05,-3.8976857490864796
2003-06,-2.937576499388005
2003-07,-1.2330456226880395
2003-08,0.9937888198757764
2003-09,3.6249999999999996
2003-10,6.407035175879397
2003-11,8.964646464646464
2003-12,10.786802030456853
2004-01,11.450381679389313
2004-02,10.941475826972011
2004-03,9.923664122137405
2004-04,9.021601016518424
2004-05,8.871989860583017
2004-06,9.205548549810844
2004-07,9.238451935081148
2004-08,8.364083640836409
2004-09,6.15199034981906
2004-10,3.187721369539551
2004-11,0.11587485515643105
2004-12,-2.176403207331042
2005-01,-3.4246575342465753
2005-02,-3.325688073394496
2005-03,-2.314814814814815
2005-04,-0.9324009324009324
2005-05,-0.23282887077997672
2005-06,-0.11547344110854503
2005-07,-0.34285714285714286
2005-08,-0.340522133938706
2005-09,0.45454545454545453
2005-10,1.7162471395881007
2005-11,3.4722222222222223
2005-12,5.269320843091335
2006-01,7.092198581560284
2006-02,8.30367734282325
2006-03,9.004739336492891
2006-04,8.941176470588236
2006-05,8.401400233372229
2006-06,7.514450867052023
2006-07,6.536697247706422
2006-08,5.5808656036446465
2006-09,4.638009049773756
2006-10,3.824521934758155
2006-11,3.131991051454139
2006-12,2.4471635150166855
2007-01,1.6556291390728477
2007-02,0.8762322015334063
2007-03,0.0
2007-04,-1.187904967602592
2007-05,-2.3681377825618943
2007-06,-3.4408602150537635
2007-07,-4.090419806243272
2007-08,-4.207119741100324
2007-09,-4.108108108108108
2007-10,-3.9003250270855903
2007-11,-3.68763557483731
2007-12,-3.3659066232356136
2008-01,-3.1487513572204127
2008-02,-2.9315960912052117
2008-03,-2.5
2008-04,-1.7486338797814207
2008-05,-0.7717750826901874
2008-06,0.11135857461024498
2008-07,0.6734006734006733
2008-08,0.6756756756756757
2008-09,0.5636978579481398
2008-10,0.4509582863585118
2008-11,0.33783783783783783
2008-12,0.0
2009-01,-0.2242152466367713
2009-02,-0.22371364653243847
2009-03,-0.33444816053511706
2009-04,-0.5561735261401557
2009-05,-0.5555555555555556
2009-06,-0.33370411568409347
2009-07,-0.2229654403567447
2009-08,-0.22371364653243847
2009-09,-0.2242152466367713
2009-10,-0.22446689113355783
2009-11,-0.5611672278338945
2009-12,-0.7865168539325843
2010-01,-1.348314606741573
2010-02,-2.130044843049327
2010-03,-2.9082774049217
2010-04,-3.467561521252797
2010-05,-3.798882681564246
2010-06,-3.6830357142857144
2010-07,-3.2402234636871508
2010-08,-2.4663677130044843
2010-09,-2.0224719101123596
2010-10,-2.0247469066366706
2010-11,-1.6930022573363432
2010-12,-1.1325028312570782
2011-01,-0.45558086560364464
2011-02,0.0
2011-03,0.4608294930875576
2011-04,1.2746234067207416
2011-05,1.8583042973286876
2011-06,2.085747392815759
2011-07,2.1939953810623556
2011-08,1.7241379310344827
2011-09,1.3761467889908259
2011-10,1.4925373134328357
2011-11,1.6073478760045925
2011-12,1.6036655211912942
2012-01,1.9450800915331807
2012-02,2.520045819014891
2012-03,2.7522935779816518
2012-04,2.517162471395881
2012-05,2.1664766248574687
2012-06,1.5891032917139614
2012-07,1.0169491525423728
2012-08,0.903954802259887
2012-09,1.0180995475113122
2012-10,1.3574660633484164
2012-11,1.694915254237288
2012-12,1.8038331454340473
2013-01,1.4590347923681257
2013-02,1.452513966480447
2013-03,1.7857142857142856
2013-04,2.34375
2013-05,2.455357142857143
2013-06,2.4581005586592175
2013-07,2.5727069351230423
2013-08,2.6875699888017914
2013-09,2.57558790593505
2013-10,1.8973214285714284
2013-11,1.2222222222222223
2013-12,0.7751937984496124
2014-01,0.7743362831858407
2014-02,0.4405286343612335
2014-03,0.10964912280701754
2014-04,-0.21810250817884408
2014-05,-0.2178649237472767
2014-06,-0.21810250817884408
2014-07,-0.10905125408942204
2014-08,0.43620501635768816
2014-09,1.2008733624454149
2014-10,2.08105147864184
2014-11,2.96377607025247
2014-12,3.7362637362637363
2015-01,4.390779363336993
2015-02,4.934210526315789
2015-03,6.024096385542169
2015-04,6.885245901639345
2015-05,7.423580786026202
2015-06,8.306010928961749
2015-07,8.951965065502183
2015-08,9.011943539630836
2015-09,8.95361380798274
2015-10,9.334763948497853
2015-11,9.381663113006397
2015-12,9.322033898305085
2016-01,9.04311251314406
2016-02,9.299895506792058
2016-03,8.884297520661157
2016-04,8.384458077709612
2016-05,8.130081300813007
2016-06,7.971745711402624
2016-07,7.414829659318638
2016-08,6.872509960159362
2016-09,6.534653465346535
2016-10,5.888125613346419
2016-11,5.360623781676413
2016-12,5.038759689922481
2017-01,4.628736740597879
2017-02,3.5372848948374758
2017-03,2.2770398481973433
2017-04,1.9811320754716981
2017-05,2.2556390977443606
2017-06,2.0560747663551404
2017-07,2.2388059701492535
2017-08,3.2618825722273996
2017-09,3.8104089219330852
predictions,3.433929155292802
