Date,CR
2012-06,8.992680376437784
2012-07,10.062456627342122
2012-08,10.237849017580144
2012-09,9.757761856021835
2012-10,9.536692593845112
2012-11,9.442204301075268
2012-12,8.80880880880881
2013-01,8.220086178322838
2013-02,8.443708609271523
2013-03,8.003952569169961
2013-04,7.138200782268579
2013-05,6.718346253229974
2013-06,6.204029421170451
2013-07,4.918032786885246
2013-08,4.1588492808005
2013-09,3.481504507304942
2013-10,2.50077184316147
2013-11,1.5044519496469142
2013-12,1.011959521619135
2014-01,0.8269525267993875
2014-02,0.7938931297709925
2014-03,1.1588899054589814
2014-04,1.4602981442044418
2014-05,1.4527845036319613
2014-06,1.5055706112616682
2014-07,1.8329326923076923
2014-08,2.3416391474031824
2014-09,2.883748873535596
2014-10,3.734939759036145
2014-11,4.839685420447671
2014-12,5.585913782635094
2015-01,5.89307411907655
2015-02,6.361708573159648
2015-03,7.024419656315948
2015-04,7.646176911544228
2015-05,8.47255369928401
2015-06,9.136754672204093
2015-07,9.324284449690175
2015-08,9.00557348195952
2015-09,8.905109489051096
2015-10,8.914053426248548
2015-11,9.059434506635892
2015-12,9.545715928694651
2016-01,9.925415949512335
2016-02,9.76929649672458
2016-03,9.126760563380282
2016-04,8.662952646239553
2016-05,8.085808580858085
2016-06,7.284588203316118
2016-07,6.828609986504723
2016-08,7.077502691065662
2016-09,7.372654155495978
2016-10,7.704612103439083
2016-11,7.6190476190476195
2016-12,7.244094488188976
2017-01,7.463465553235908
2017-02,8.043591074208614
2017-03,8.208569953536395
2017-04,6.972571135606255
2017-05,5.343511450381679
2017-06,4.231061565746137
2017-07,3.486609398686205
2017-08,2.412666499120382
2017-09,1.647940074906367
predictions,2.5042393338883193
