Date,CR
2007-08,7.590132827324478
2007-09,6.516290726817042
2007-10,5.603985056039851
2007-11,4.711717296962183
2007-12,3.6923076923076925
2008-01,2.7472527472527473
2008-02,1.6979987871437234
2008-03,0.6626506024096386
2008-04,-0.4181600955794504
2008-05,-1.4819205690574984
2008-06,-2.357100766057749
2008-07,-2.6455026455026456
2008-08,-2.2927689594356258
2008-09,-1.8235294117647058
2008-10,-1.2971698113207548
2008-11,-0.6512729425695678
2008-12,0.0
2009-01,0.7130124777183601
2009-02,1.311866428145498
2009-03,1.6756433273488927
2009-04,1.5596880623875224
2009-05,1.263537906137184
2009-06,0.9052504526252263
2009-07,0.7246376811594203
2009-08,0.421179302045728
2009-09,0.0
2009-10,-0.05973715651135006
2009-11,-0.3575685339690107
2009-12,-1.483679525222552
2010-01,-2.8908554572271385
2010-02,-3.531489111241907
2010-03,-4.355503237198352
2010-04,-5.611340815121086
2010-05,-6.23885918003565
2010-06,-6.100478468899522
2010-07,-5.875299760191846
2010-08,-5.931695626123427
2010-09,-5.931695626123427
2010-10,-5.558876270173341
2010-11,-4.904306220095694
2010-12,-5.0
2011-01,-5.771567436208992
2011-02,-6.345332519829164
2011-03,-6.276923076923077
2011-04,-5.131414267834793
2011-05,-4.245880861850444
2011-06,-4.076433121019108
2011-07,-4.3312101910828025
2011-08,-4.777070063694268
2011-09,-5.796178343949045
2011-10,-7.2784810126582276
2011-11,-8.050314465408805
2011-12,-6.975269499048826
2012-01,-5.157962604771115
2012-02,-3.8436482084690553
2012-03,-2.1011162179908074
2012-04,-1.4511873350923483
2012-05,-1.1912640635340834
2012-06,0.2656042496679947
2012-07,1.7310252996005324
2012-08,1.8729096989966554
2012-09,2.704530087897228
2012-10,3.6177474402730376
2012-11,3.283173734610123
2012-12,2.7266530334014996
2013-01,2.991162474507138
2013-02,2.9810298102981028
2013-03,1.9450033534540576
2013-04,2.14190093708166
2013-05,2.679169457468185
2013-06,0.8609271523178808
2013-07,-2.094240837696335
2013-08,-2.954694681549573
2013-09,-2.8308097432521393
2013-10,-2.8326745718050064
2013-11,-2.7152317880794703
2013-12,-2.3224950232249504
2014-01,-2.442244224422442
2014-02,-3.289473684210526
2014-03,-3.9473684210526314
2014-04,-3.3420707732634334
2014-05,-2.0874103065883887
2014-06,-0.3282994090610637
2014-07,1.8048128342245988
2014-08,3.0446549391069015
2014-09,2.9810298102981028
2014-10,3.1186440677966103
2014-11,4.628999319264806
2014-12,6.046195652173913
2015-01,6.2246278755074425
2015-02,6.870748299319727
2015-03,7.9452054794520555
2015-04,7.118644067796611
2015-05,5.329780146568954
2015-06,4.479578392621871
2015-07,5.318450426789232
2015-08,7.616546290216678
2015-09,10.263157894736842
2015-10,11.768573307034845
2015-11,12.036434612882237
2015-12,11.659192825112108
2016-01,12.86624203821656
2016-02,14.067472947167408
2016-03,14.276649746192893
2016-04,14.303797468354432
2016-05,14.73750790638836
2016-06,14.312736443883987
2016-07,13.216957605985039
2016-08,11.897498474679683
2016-09,10.560859188544153
2016-10,9.529411764705882
2016-11,7.665505226480835
2016-12,5.565117613310385
2017-01,3.4988713318284423
2017-02,2.6785714285714284
2017-03,2.8872848417545804
2017-04,2.7131782945736433
2017-05,1.9845644983461963
2017-06,2.2614451185879756
2017-07,3.0837004405286343
2017-08,3.380588876772083
2017-09,3.237992444684296
predictions,3.4020835337929025
