Date,CR
2010-08,-1.2781149589432346
2010-09,-0.8644709580624419
2010-10,-0.32198053806525473
2010-11,1.1231910144718842
2010-12,2.3603747548841603
2011-01,3.572738610520138
2011-02,5.7358267425530345
2011-03,8.134289728610515
2011-04,9.74638749631377
2011-05,11.010115818794898
2011-06,12.918276591091345
2011-07,15.02722323049002
2011-08,16.92463474613048
2011-09,18.463534159700203
2011-10,19.92678199698514
2011-11,20.43431826272695
2011-12,21.363700865616575
2012-01,22.25527695140955
2012-02,21.698706745893045
2012-03,19.906995828489364
2012-04,18.80961977697165
2012-05,18.08637083993661
2012-06,17.083091226031378
2012-07,15.626380561691386
2012-08,13.670666831621922
2012-09,11.91750821267794
2012-10,10.444723768480278
2012-11,9.902453443689033
2012-12,9.669687225957322
2013-01,9.88991888760139
2013-02,10.230340628410591
2013-03,10.699212957682217
2013-04,10.986090693203664
2013-05,10.982497343846111
2013-06,10.620347394540943
2013-07,11.20026199443262
2013-08,13.153025685676969
2013-09,15.480784910583248
2013-10,17.277259917624104
2013-11,18.32705755782679
2013-12,19.308065461911617
2014-01,19.9135340327938
2014-02,20.250130276185512
2014-03,20.70582174137043
2014-04,21.37653471903816
2014-05,22.26532977276163
2014-06,22.94501769602712
2014-07,22.50527659156727
2014-08,21.007069686913866
2014-09,19.020946104965873
2014-10,17.213493530499075
2014-11,15.797608764831567
2014-12,14.333586524283993
2015-01,13.119943721421034
2015-02,12.285491419656786
2015-03,11.357719066114644
2015-04,10.115424973767052
2015-05,8.258468639248331
2015-06,6.527732727862472
2015-07,5.565349787643241
2015-08,5.202495926235047
2015-09,5.188641936249308
2015-10,5.365661344372167
2015-11,5.44519472361809
2015-12,5.959592012192739
2016-01,6.794154228855722
2016-02,7.0433406661263565
2016-03,6.841701801456497
2016-04,6.559939012769202
2016-05,6.688237533307956
2016-06,7.1173022760143105
2016-07,7.670702546779519
2016-08,8.447298828862863
2016-09,9.511993382961125
2016-10,10.772281673276959
2016-11,11.958747533415243
2016-12,12.429003466843696
2017-01,13.156936963167857
2017-02,14.728151139313528
2017-03,15.770403587443946
2017-04,16.15395621691229
2017-05,16.944375066899774
2017-06,17.22214326321774
2017-07,16.018048505358152
2017-08,13.958754267400545
2017-09,12.156687723152979
predictions,13.19119583928476
