Date,CR
2010-05,-4.617414248021108
2010-06,-4.736842105263158
2010-07,-4.105960264900662
2010-08,-3.5999999999999996
2010-09,-3.4759358288770055
2010-10,-3.4805890227576977
2010-11,-2.826379542395693
2010-12,-2.7027027027027026
2011-01,-3.508771929824561
2011-02,-3.7786774628879893
2011-03,-2.17983651226158
2011-04,-1.1019283746556474
2011-05,-1.5214384508990317
2011-06,-1.3812154696132597
2011-07,0.5524861878453038
2011-08,1.3831258644536653
2011-09,0.41551246537396125
2011-10,-0.4160887656033287
2011-11,-0.13850415512465375
2011-12,1.8055555555555554
2012-01,5.174825174825175
2012-02,8.274894810659186
2012-03,10.027855153203342
2012-04,11.559888579387186
2012-05,13.06179775280899
2012-06,13.165266106442578
2012-07,11.675824175824175
2012-08,11.732605729877218
2012-09,13.241379310344827
2012-10,14.345403899721449
2012-11,13.592233009708737
2012-12,10.77762619372442
2013-01,5.98404255319149
2013-02,1.2953367875647668
2013-03,-1.89873417721519
2013-04,-3.495630461922597
2013-05,-3.7267080745341614
2013-06,-4.826732673267327
2013-07,-7.2570725707257075
2013-08,-9.157509157509157
2013-09,-9.013398294762483
2013-10,-8.160779537149818
2013-11,-6.837606837606838
2013-12,-5.0492610837438425
2014-01,-2.8858218318695106
2014-02,-1.0230179028132993
2014-03,-0.25806451612903225
2014-04,-0.38809831824062097
2014-05,-2.064516129032258
2014-06,-2.080624187256177
2014-07,-0.2652519893899204
2014-08,1.478494623655914
2014-09,1.6064257028112447
2014-10,0.0
2014-11,-2.8833551769331587
2014-12,-4.409857328145266
2015-01,-4.1343669250646
2015-02,-4.0051679586563305
2015-03,-4.527813712807244
2015-04,-4.1558441558441555
2015-05,-1.4492753623188406
2015-06,0.6640106241699867
2015-07,0.7978723404255319
2015-08,0.5298013245033113
2015-09,1.844532279314888
2015-10,5.570291777188329
2015-11,9.446693657219974
2015-12,10.312075983717776
2016-01,8.76010781671159
2016-02,8.344549125168237
2016-03,9.34959349593496
2016-04,10.02710027100271
2016-05,9.224598930481283
2016-06,8.179419525065963
2016-07,8.839050131926122
2016-08,8.827404479578393
2016-09,5.950840879689522
2016-10,2.386934673366834
2016-11,0.8631319358816275
2016-12,0.8610086100861009
2017-01,2.7261462205700124
2017-02,4.472049689440994
2017-03,5.080545229244114
2017-04,5.295566502463054
2017-05,5.752753977968176
2017-06,6.829268292682928
2017-07,7.151515151515151
2017-08,7.627118644067797
2017-09,8.791208791208792
predictions,8.439870208236636
