Date,CR
2002-09,20.14348785871965
2002-10,21.01528384279476
2002-11,21.29032258064516
2002-12,20.833333333333336
2003-01,20.352149145520457
2003-02,20.10204081632653
2003-03,19.879214896829392
2003-04,19.632206759443342
2003-05,19.3912616593029
2003-06,18.973862536302033
2003-07,18.532634587899
2003-08,17.96911558259242
2003-09,17.363344051446948
2003-10,16.463689670726207
2003-11,15.115248226950353
2003-12,13.662156263640332
2004-01,12.349397590361445
2004-02,11.427357689039933
2004-03,10.873215785054576
2004-04,10.677191524719568
2004-05,10.649671052631579
2004-06,10.537021969080554
2004-07,10.088424437299036
2004-08,9.282030940103134
2004-09,8.336594911937379
2004-10,7.629744384198296
2004-11,7.470157874470543
2004-12,7.603686635944701
2005-01,7.774798927613941
2005-02,7.7392298894395735
2005-03,7.38356683074593
2005-04,6.794294294294294
2005-05,5.9457450761798585
2005-06,5.00552079499448
2005-07,4.052573932092004
2005-08,3.121597096188748
2005-09,2.239884393063584
2005-10,1.3673983447283196
2005-11,0.42995342171264783
2005-12,-0.46395431834403994
2006-01,-1.279317697228145
2006-02,-2.0523708421797595
2006-03,-2.7150916784203103
2006-04,-3.374340949033392
2006-05,-3.998596983514556
2006-06,-4.52155625657203
2006-07,-4.87719298245614
2006-08,-5.139035550862372
2006-09,-5.229681978798586
2006-10,-5.182818601348953
2006-11,-4.994648590795577
2006-12,-4.876299749013984
2007-01,-4.967602591792657
2007-02,-5.310693641618497
2007-03,-5.871692642261689
2007-04,-6.584212440887595
2007-05,-7.270734380708806
2007-06,-7.856093979441997
2007-07,-8.225746956842492
2007-08,-8.385899814471243
2007-09,-8.575689783743474
2007-10,-8.798202920254585
2007-11,-9.12504693954187
2007-12,-9.385601206181681
2008-01,-9.545454545454547
2008-02,-9.462037390309042
2008-03,-9.125914516750095
2008-04,-8.644859813084112
2008-05,-8.156028368794328
2008-06,-7.729083665338646
2008-07,-7.67684887459807
2008-08,-7.857432158768732
2008-09,-8.075040783034257
2008-10,-8.292282430213465
2008-11,-8.347107438016529
2008-12,-8.48585690515807
2009-01,-8.668341708542714
2009-02,-8.259587020648967
2009-03,-7.5
2009-04,-7.161125319693094
2009-05,-7.035607035607036
2009-06,-6.822107081174439
2009-07,-6.5737919024814975
2009-08,-6.241758241758242
2009-09,-6.033717834960071
2009-10,-5.998209489704566
2009-11,-5.8160504959422905
2009-12,-5.227272727272727
2010-01,-4.722604309949564
2010-02,-5.787781350482315
2010-03,-7.558405863490609
2010-04,-8.218549127640037
2010-05,-8.398707891093677
2010-06,-9.082483781278961
2010-07,-9.972041006523765
2010-08,-10.267229254571026
2010-09,-9.773371104815865
2010-10,-8.952380952380953
2010-11,-9.19100047869794
2010-12,-9.880095923261392
2011-01,-10.009624639076034
2011-02,-8.824963432471964
2011-03,-7.284440039643211
2011-04,-6.353176588294147
2011-05,-5.894206549118388
2011-06,-5.09683995922528
2011-07,-3.571428571428571
2011-08,-2.612330198537095
2011-09,-3.192046049188906
2011-10,-4.079497907949791
2011-11,-3.848181338956247
2011-12,-3.6189462480042573
2012-01,-3.9572192513368987
2012-02,-4.81283422459893
2012-03,-5.825761624799573
2012-04,-6.143162393162393
2012-05,-4.925053533190578
2012-06,-3.2760472610096674
2012-07,-2.737520128824477
2012-08,-2.9506437768240343
2012-09,-2.054054054054054
2012-10,-0.5452562704471101
2012-11,0.8223684210526315
2012-12,2.70568746548868
2013-01,4.788418708240535
2013-02,6.685393258426966
2013-03,8.683314415437003
2013-04,8.992601024473535
2013-05,6.756756756756757
2013-06,4.886174347584675
2013-07,5.077262693156733
2013-08,6.135986733001658
2013-09,5.960264900662252
2013-10,4.714912280701754
2013-11,3.262642740619902
2013-12,1.4516129032258065
2014-01,0.10626992561105207
2014-02,-0.8952080042127435
2014-03,-2.297650130548303
2014-04,-2.8198433420365534
2014-05,-1.529535864978903
2014-06,-1.1646373742721017
2014-07,-2.258403361344538
2014-08,-2.96875
2014-09,-2.65625
2014-10,-1.832460732984293
2014-11,-0.526592943654555
2014-12,0.7419183889772125
2015-01,0.743099787685775
2015-02,0.5313496280552604
2015-03,1.1758417958311065
2015-04,1.8807092960773777
2015-05,1.1247991430101767
2015-06,1.0176754151044456
2015-07,1.934443847393874
2015-08,2.254428341384863
2015-09,1.9796682718031033
2015-10,1.9733333333333332
2015-11,1.5881418740074114
2015-12,1.3677012098895318
2016-01,2.5816649104320337
2016-02,4.545454545454546
2016-03,5.969360802958267
2016-04,6.223628691983123
2016-05,6.6207627118644075
2016-06,6.362672322375397
2016-07,5.482340537691091
2016-08,5.564304461942257
2016-09,6.977964323189926
2016-10,7.688284518828452
2016-11,7.868681605002606
2016-12,7.939802802283342
2017-01,6.779661016949152
2017-02,4.550050556117291
2017-03,3.290129611166501
2017-04,3.922542204568024
2017-05,4.967709885742673
2017-06,6.13160518444666
2017-07,6.896551724137931
2017-08,6.713078070611636
2017-09,5.492888670917116
predictions,6.349680003361047
