Date,CR
2005-03,12.419527896995708
2005-04,10.086910718988676
2005-05,7.439938000516662
2005-06,4.765525982256021
2005-07,2.1934197407776668
2005-08,-0.04917629702483403
2005-09,-1.9941634241245134
2005-10,-3.5214664737095993
2005-11,-4.654510556621881
2005-12,-5.311004784688995
2006-01,-5.659025787965616
2006-02,-5.723825423324588
2006-03,-5.654974946313529
2006-04,-5.526315789473684
2006-05,-5.313777350324597
2006-06,-5.105250423421244
2006-07,-4.951219512195122
2006-08,-4.895448954489545
2006-09,-4.913151364764268
2006-10,-5.125
2006-11,-5.48565676899849
2006-12,-6.013137948458818
2007-01,-6.681852695520122
2007-02,-7.589172780166961
2007-03,-8.826504805260496
2007-04,-10.230438085591288
2007-05,-11.579481970543423
2007-06,-12.723100458949515
2007-07,-13.369258403900435
2007-08,-13.476461458872219
2007-09,-13.230688935281837
2007-10,-12.911725955204217
2007-11,-12.59318423855165
2007-12,-12.28494623655914
2008-01,-11.933821535123407
2008-02,-11.606898439638654
2008-03,-11.234396671289876
2008-04,-10.80394922425952
2008-05,-10.338885697874785
2008-06,-9.669880222027462
2008-07,-8.767772511848342
2008-08,-7.713004484304934
2008-09,-6.706766917293233
2008-10,-5.627836611195159
2008-11,-4.508071885470606
2008-12,-3.3711308611707023
2009-01,-2.402217431475208
2009-02,-1.6413750387116752
2009-03,-0.34375
2009-04,1.644528779253637
2009-05,3.6835361947469574
2009-06,5.045278137128072
2009-07,5.714285714285714
2009-08,5.247813411078718
2009-09,4.4165054803352675
2009-10,3.4305867265149086
2009-11,2.456140350877193
2009-12,1.5857913098636218
2010-01,0.5680025244556642
2010-02,-0.5982367758186398
2010-03,-1.6933207902163687
2010-04,-2.4268823895457374
2010-05,-2.564102564102564
2010-06,-2.2167487684729066
2010-07,-2.027027027027027
2010-08,-1.7543859649122806
2010-09,-1.5745600493979623
2010-10,-1.208927464352139
2010-11,-0.49813200498132004
2010-12,-0.2497658445207618
2011-01,-0.031377470975839344
2011-02,1.2353500158378208
2011-03,2.9665071770334928
2011-04,3.8584183673469385
2011-05,4.121750158528852
2011-06,3.9987405541561714
2011-07,4.075235109717868
2011-08,4.417293233082707
2011-09,4.830614805520702
2011-10,5.459679949796047
2011-11,6.038798498122653
2011-12,6.8231611893583715
2012-01,7.6585059635907085
2012-02,7.7909887359199
2012-03,7.156133828996282
2012-04,6.7853853239177155
2012-05,6.546894031668697
2012-06,6.539509536784741
2012-07,6.566265060240964
2012-08,6.840684068406841
2012-09,7.1813285457809695
2012-10,6.962213626896757
2012-11,6.255532605488345
2012-12,5.654849106358043
2013-01,5.3061224489795915
2013-02,5.2249637155297535
2013-03,5.1459959525874535
2013-04,4.6578493387004025
2013-05,3.9439839954272653
2013-06,3.3816425120772946
2013-07,2.685132843414358
2013-08,1.7410839651783208
2013-09,1.060859854829704
2013-10,1.0013908205841446
2013-11,1.138572618717023
2013-12,1.2479201331114809
2014-01,1.5780730897009967
2014-02,2.013793103448276
2014-03,2.1721198790211713
2014-04,2.0879120879120876
2014-05,2.0621391256530104
2014-06,1.9791094007696537
2014-07,2.064409578860446
2014-08,2.5393320452663537
2014-09,2.9005524861878453
2014-10,2.4786560176259984
2014-11,1.8121911037891267
2014-12,1.4242673240208161
2015-01,0.9811937857726901
2015-02,0.3515413737155219
2015-03,0.2152852529601722
2015-04,0.6996770721205597
2015-05,1.2122844827586208
2015-06,1.6981132075471699
2015-07,2.2114347357065802
2015-08,2.557200538358008
2015-09,2.8187919463087248
2015-10,3.1980650362805694
2015-11,3.6677454153182305
2015-12,4.07777477720767
2016-01,4.56140350877193
2016-02,4.79655079493398
2016-03,4.564983888292159
2016-04,4.061998931052912
2016-05,4.045781208410966
2016-06,4.055128544924464
2016-07,3.8786279683377307
2016-08,3.438320209973753
2016-09,3.0809399477806787
2016-10,3.28125
2016-11,3.82414151925078
2016-12,4.151530877010898
2017-01,4.31078988125968
2017-02,4.679866289534584
2017-03,4.904982023626092
2017-04,4.982023626091422
2017-05,4.681504221028396
2017-06,4.3301069791136015
2017-07,4.165608331216662
2017-08,4.313625983252981
2017-09,4.381965552178317
predictions,4.325598080428617
