Date,CR
2007-02,0.2705139765554554
2007-03,0.18018018018018017
2007-04,0.2702702702702703
2007-05,0.5415162454873645
2007-06,0.7226738934056007
2007-07,0.8122743682310468
2007-08,0.9918845807033363
2007-09,1.3525698827772767
2007-10,1.9837691614066726
2007-11,2.6149684400360687
2007-12,3.2403240324032403
2008-01,3.9568345323741005
2008-02,4.496402877697841
2008-03,5.125899280575539
2008-04,5.570530098831986
2008-05,5.834829443447038
2008-06,6.00896860986547
2008-07,5.998209489704566
2008-08,5.625
2008-09,5.0711743772241995
2008-10,4.155614500442087
2008-11,3.163444639718805
2008-12,1.4821272885789014
2009-01,0.17301038062283738
2009-02,0.08605851979345956
2009-03,-0.5988023952095809
2009-04,-2.127659574468085
2009-05,-3.0534351145038165
2009-06,-3.1302876480541455
2009-07,-3.3783783783783785
2009-08,-3.5502958579881656
2009-09,-3.6409822184589333
2009-10,-3.65025466893039
2009-11,-3.6626916524701874
2009-12,-3.178694158075601
2010-01,-2.849740932642487
2010-02,-3.7833190025795354
2010-03,-4.216867469879518
2010-04,-3.304347826086956
2010-05,-2.8871391076115485
2010-06,-3.5807860262008733
2010-07,-4.020979020979021
2010-08,-4.294478527607362
2010-09,-4.21792618629174
2010-10,-4.581497797356828
2010-11,-5.216622458001768
2010-12,-5.944986690328305
2011-01,-6.488888888888889
2011-02,-6.702412868632708
2011-03,-6.828391734052111
2011-04,-6.83453237410072
2011-05,-6.666666666666667
2011-06,-6.25
2011-07,-5.646630236794172
2011-08,-4.670329670329671
2011-09,-3.9449541284403673
2011-10,-3.32409972299169
2011-11,-2.2388059701492535
2011-12,-0.6603773584905661
2012-01,0.4752851711026616
2012-02,1.2452107279693485
2012-03,2.0250723240115716
2012-04,2.1235521235521233
2012-05,2.027027027027027
2012-06,2.7053140096618358
2012-07,2.1235521235521233
2012-08,0.38424591738712777
2012-09,-1.241642788920726
2012-10,-1.9102196752626552
2012-11,-3.2442748091603053
2012-12,-5.0332383665717
2013-01,-6.433301797540208
2013-02,-7.000946073793755
2013-03,-7.466918714555766
2013-04,-7.466918714555766
2013-05,-7.5685903500473035
2013-06,-9.501411100658514
2013-07,-10.207939508506616
2013-08,-8.421052631578947
2013-09,-7.35009671179884
2013-10,-6.718597857838364
2013-11,-3.353057199211045
2013-12,0.4
2014-01,2.0222446916076846
2014-02,2.950152594099695
2014-03,4.085801838610827
2014-04,5.005107252298264
2014-05,5.834186284544525
2014-06,7.588357588357589
2014-07,9.157894736842104
2014-08,7.836990595611286
2014-09,7.306889352818372
2014-10,7.09812108559499
2014-11,4.489795918367347
2014-12,1.1952191235059761
2015-01,0.4955401387512388
2015-02,0.1976284584980237
2015-03,-0.2944062806673209
2015-04,-1.1673151750972763
2015-05,-1.7408123791102514
2015-06,-1.7391304347826086
2015-07,-1.3500482160077145
2015-08,-0.4844961240310077
2015-09,0.38910505836575876
2015-10,1.0721247563352825
2015-11,1.46484375
2015-12,2.8543307086614176
2016-01,4.142011834319527
2016-02,5.128205128205128
2016-03,5.31496062992126
2016-04,5.905511811023622
2016-05,6.791338582677166
2016-06,7.571288102261553
2016-07,6.940371456500488
2016-08,5.8422590068159685
2016-09,4.941860465116279
2016-10,5.014464802314368
2016-11,5.004812319538017
2016-12,4.019138755980861
2017-01,2.556818181818182
2017-02,1.876172607879925
2017-03,1.2149532710280373
2017-04,-0.8364312267657992
2017-05,-3.133640552995392
2017-06,-3.8391224862888484
2017-07,-2.376599634369287
2017-08,-0.5519779208831647
2017-09,0.18467220683287164
predictions,-0.15471125180271428
