Date,CR
2002-09,1.8045112781954888
2002-10,1.7267267267267266
2002-11,1.8768768768768769
2002-12,2.1021021021021022
2003-01,2.3255813953488373
2003-02,2.548725637181409
2003-03,2.7673896783844425
2003-04,2.982848620432513
2003-05,3.3457249070631967
2003-06,3.558191252779837
2003-07,3.923019985196151
2003-08,4.138950480413895
2003-09,4.431314623338257
2003-10,4.575645756457565
2003-11,4.642593957258659
2003-12,4.411764705882353
2004-01,3.73900293255132
2004-02,2.4122807017543857
2004-03,-0.1455604075691412
2004-04,-3.403330919623461
2004-05,-6.9784172661870505
2004-06,-9.94989262705798
2004-07,-12.108262108262108
2004-08,-13.34279630943932
2004-09,-14.073550212164074
2004-10,-14.255469301340861
2004-11,-14.295774647887324
2004-12,-14.014084507042254
2005-01,-13.14487632508834
2005-02,-11.349036402569594
2005-03,-8.090379008746355
2005-04,-3.7481259370314843
2005-05,1.237432327919567
2005-06,5.802861685214626
2005-07,9.238249594813615
2005-08,11.466011466011466
2005-09,12.674897119341564
2005-10,13.251028806584362
2005-11,13.475760065735415
2005-12,13.431613431613432
2006-01,13.018714401952808
2006-02,12.157809983896941
2006-03,10.785091197462332
2006-04,9.26791277258567
2006-05,7.639419404125286
2006-06,6.311044327573254
2006-07,5.267062314540059
2006-08,4.555473916238061
2006-09,4.163623082542001
2006-10,3.77906976744186
2006-11,3.5481535119478638
2006-12,3.393501805054152
2007-01,3.095752339812815
2007-02,2.799712849964106
2007-03,2.4337866857551895
2007-04,1.8531717747683536
2007-05,1.1355571327182399
2007-06,0.35335689045936397
2007-07,-0.21141649048625794
2007-08,-0.7027406886858749
2007-09,-1.0518934081346423
2007-10,-1.330532212885154
2007-11,-1.6083916083916083
2007-12,-1.8156424581005588
2008-01,-1.9553072625698324
2008-02,-2.025139664804469
2008-03,-2.026554856743536
2008-04,-1.8894331700489855
2008-05,-1.6842105263157894
2008-06,-1.3380281690140845
2008-07,-1.2005649717514124
2008-08,-1.0615711252653928
2008-09,-1.0630758327427356
2008-10,-1.1355571327182399
2008-11,-1.279317697228145
2008-12,-1.3513513513513513
2009-01,-1.282051282051282
2009-02,-1.2829650748396295
2009-03,-1.355206847360913
2009-04,-1.4265335235378032
2009-05,-1.284796573875803
2009-06,-1.070663811563169
2009-07,-0.7862759113652609
2009-08,-0.7868383404864091
2009-09,-0.7879656160458453
2009-10,-0.5025125628140703
2009-11,-0.28797696184305255
2009-12,-0.5767844268204758
2010-01,-0.8658008658008658
2010-02,-1.1552346570397112
2010-03,-1.4461315979754157
2010-04,-1.5918958031837915
2010-05,-1.735357917570499
2010-06,-2.0202020202020203
2010-07,-2.23342939481268
2010-08,-2.1629416005767843
2010-09,-1.9494584837545126
2010-10,-2.1645021645021645
2010-11,-2.382671480144404
2010-12,-1.885424220449601
2011-01,-1.455604075691412
2011-02,-1.241782322863404
2011-03,-0.7336757153338225
2011-04,-0.3676470588235294
2011-05,-0.36791758646063283
2011-06,-0.3681885125184094
2011-07,-0.07369196757553427
2011-08,0.2947678703021371
2011-09,0.3681885125184094
2011-10,0.5162241887905604
2011-11,0.9615384615384616
2011-12,1.1825572801182558
2012-01,1.255539143279173
2012-02,1.4792899408284024
2012-03,1.5521064301552108
2012-04,1.4760147601476015
2012-05,1.55096011816839
2012-06,1.7738359201773837
2012-07,1.4749262536873156
2012-08,0.8082292432035268
2012-09,0.5135730007336757
2012-10,0.8070432868672046
2012-11,0.9523809523809524
2012-12,0.8035062089116143
2013-01,0.802334062727936
2013-02,1.0932944606413995
2013-03,1.455604075691412
2013-04,1.7454545454545456
2013-05,1.9636363636363636
2013-06,2.178649237472767
2013-07,2.688953488372093
2013-08,2.988338192419825
2013-09,3.065693430656934
2013-10,3.056768558951965
2013-11,3.265602322206096
2013-12,3.260869565217391
2014-01,3.183791606367583
2014-02,2.883922134102379
2014-03,2.582496413199426
2014-04,2.573266619013581
2014-05,2.8530670470756063
2014-06,2.700781805259417
2014-07,1.840056617126681
2014-08,1.2738853503184715
2014-09,1.4872521246458925
2014-10,1.765536723163842
2014-11,1.8973998594518624
2014-12,2.245614035087719
2015-01,2.5946704067321176
2015-02,2.943237561317449
2015-03,3.2867132867132867
2015-04,3.3449477351916377
2015-05,3.3287101248266295
2015-06,3.667820069204152
2015-07,4.586518415566365
2015-08,5.73025856044724
2015-09,5.443126308443825
2015-10,4.302567661346287
2015-11,3.310344827586207
2015-12,2.8140013726835966
2016-01,2.3923444976076556
2016-02,2.382573179033356
2016-03,2.5050778605280972
2016-04,2.6972353337828725
2016-05,2.61744966442953
2016-06,2.403204272363151
2016-07,2.259136212624585
2016-08,2.4454725710508924
2016-09,3.6399735274652545
2016-10,5.2561543579507655
2016-11,6.408544726301736
2016-12,7.142857142857142
2017-01,8.07743658210948
2017-02,8.311170212765957
2017-03,7.661822985468956
2017-04,7.2225869993434015
2017-05,7.194244604316546
2017-06,7.10560625814863
2017-07,7.797270955165692
2017-08,9.032258064516128
2017-09,9.514687100893997
predictions,8.28692348271128
