Date,CR
2014-09,6.963366636391159
2014-10,6.9834087481146305
2014-11,7.35826296743064
2014-12,7.802379876487422
2015-01,7.479016786570744
2015-02,6.59913600476687
2015-03,5.926803970958661
2015-04,5.361890694239291
2015-05,4.677846425419241
2015-06,3.690736688548505
2015-07,2.9008514937220378
2015-08,2.355460385438972
2015-09,1.8964053212567222
2015-10,1.8609897081629776
2015-11,1.9662921348314606
2015-12,1.816403521028364
2016-01,1.9941430762794592
2016-02,2.7249860257126888
2016-03,3.189257238774654
2016-04,3.574933408103182
2016-05,4.1596402473299605
2016-06,4.797411367473269
2016-07,5.189340813464235
2016-08,5.327754532775454
2016-09,5.541666666666667
2016-10,5.46712802768166
2016-11,5.3856749311294765
2016-12,5.640181144503911
2017-01,5.933825540060159
2017-02,5.591076044075636
2017-03,5.124034160227735
2017-04,4.981050351922036
2017-05,4.789530491095521
2017-06,4.363001745200698
2017-07,4.0
2017-08,3.8003177966101696
2017-09,3.566258718252402
predictions,3.4458320316611855
