Date,CR
2005-03,6.953892668178383
2005-04,6.691729323308271
2005-05,6.282722513089005
2005-06,5.572065378900446
2005-07,4.948301329394387
2005-08,4.1116005873715125
2005-09,3.061224489795918
2005-10,1.9536903039073805
2005-11,0.9339080459770116
2005-12,0.0
2006-01,-0.4975124378109453
2006-02,-0.7795889440113395
2006-03,-0.9187279151943463
2006-04,-0.9866102889358703
2006-05,-0.9852216748768473
2006-06,-0.9148486980999296
2006-07,-0.9148486980999296
2006-08,-0.9167842031029618
2006-09,-0.8486562942008486
2006-10,-0.7097232079488999
2006-11,-0.498220640569395
2006-12,-0.14275517487508924
2007-01,0.0
2007-02,0.07142857142857142
2007-03,0.0
2007-04,-0.21352313167259787
2007-05,-0.4975124378109453
2007-06,-0.7102272727272727
2007-07,-0.8522727272727272
2007-08,-0.6405693950177936
2007-09,-0.28530670470756064
2007-10,0.14295925661186562
2007-11,0.5007153075822603
2007-12,0.6433166547533953
2008-01,0.6428571428571428
2008-02,0.5710206995003569
2008-03,0.6419400855920114
2008-04,0.7845934379457917
2008-05,1.2142857142857142
2008-06,1.502145922746781
2008-07,1.0744985673352434
2008-08,0.07163323782234957
2008-09,-0.8583690987124464
2008-10,-1.641684511063526
2008-11,-2.206405693950178
2008-12,-2.4857954545454546
2009-01,-2.69694819020582
2009-02,-2.9098651525904895
2009-03,-2.6222537207654146
2009-04,-1.910828025477707
2009-05,-1.340860973888497
2009-06,-0.5637773079633545
2009-07,1.2048192771084338
2009-08,3.2927702219040804
2009-09,4.68975468975469
2009-10,5.2249637155297535
2009-11,4.439592430858806
2009-12,2.9133284777858703
2010-01,2.3340627279358133
2010-02,3.435672514619883
2010-03,3.420669577874818
2010-04,1.8037518037518037
2010-05,-0.14306151645207438
2010-06,-1.9135364989369241
2010-07,-3.571428571428571
2010-08,-4.504504504504505
2010-09,-5.237767057201929
2010-10,-5.103448275862069
2010-11,-2.857142857142857
2010-12,0.4953998584571833
2011-01,2.7797576621525306
2011-02,1.9787985865724382
2011-03,0.28149190710767064
2011-04,0.28348688873139616
2011-05,1.2893982808022924
2011-06,2.0953757225433525
2011-07,3.195352214960058
2011-08,3.7010159651669086
2011-09,4.654545454545454
2011-10,5.59593023255814
2011-11,4.949784791965567
2011-12,3.028169014084507
2012-01,1.1095700416088765
2012-02,0.5544005544005544
2012-03,1.4035087719298245
2012-04,1.9787985865724382
2012-05,2.4045261669024045
2012-06,3.397027600849257
2012-07,3.5186488388458828
2012-08,3.498950314905528
2012-09,3.4746351633078527
2012-10,2.5464556090846524
2012-11,1.0252904989747096
2012-12,0.683526999316473
2013-01,1.1659807956104253
2013-02,1.9297036526533424
2013-03,3.875432525951557
2013-04,6.098406098406098
2013-05,5.939226519337017
2013-06,4.038329911019849
2013-07,2.7872195785180147
2013-08,2.434077079107505
2013-09,2.2834116856950972
2013-10,3.3557046979865772
2013-11,5.818673883626523
2013-12,7.875084860828243
2014-01,8.949152542372882
2014-02,9.939148073022313
2014-03,8.727514990006663
2014-04,5.6172436316133245
2014-05,4.432855280312908
2014-06,5.328947368421052
2014-07,6.415343915343915
2014-08,6.6006600660066
2014-09,6.172028890347998
2014-10,4.805194805194805
2014-11,3.0690537084398977
2014-12,0.8181246066708621
2015-01,-1.3067828251400124
2015-02,-3.5670356703567037
2015-03,-4.779411764705882
2015-04,-4.205318491032776
2015-05,-2.871410736579276
2015-06,-2.7482823235477825
2015-07,-4.474829086389062
2015-08,-6.315789473684211
2015-09,-7.111935683364255
2015-10,-7.001239157372987
2015-11,-6.513647642679901
2015-12,-5.118601747815231
2016-01,-3.3417402269861283
2016-02,-1.7857142857142856
2016-03,-0.6435006435006435
2016-04,-0.12911555842479017
2016-05,0.06426735218508997
2016-06,0.7707129094412332
2016-07,2.862719583604424
2016-08,5.023132848645076
2016-09,6.125166444740346
2016-10,6.262491672218521
2016-11,5.706702057067021
2016-12,4.736842105263158
2017-01,4.435746901500326
2017-02,4.740259740259741
2017-03,5.505181347150259
2017-04,6.722689075630252
2017-05,7.129094412331407
2017-06,6.9471000637348626
2017-07,6.578115117014548
2017-08,6.293266205160478
2017-09,6.148055207026349
predictions,6.152429834884433
