Date,CR
2013-06,4.876580373269115
2013-07,4.531902206320812
2013-08,3.723404255319149
2013-09,3.5356511490866236
2013-10,3.5924617196702
2013-11,3.3549146556798117
2013-12,3.2295948326482677
2014-01,3.5819142689371697
2014-02,4.063604240282685
2014-03,4.294117647058823
2014-04,4.622586307782329
2014-05,4.231884057971015
2014-06,3.6165327210103326
2014-07,3.7649743297204794
2014-08,4.5584045584045585
2014-09,5.0085372794536145
2014-10,5.3439454235361
2014-11,6.0364464692482915
2014-12,6.313993174061433
2015-01,5.839002267573696
2015-02,4.980192416525184
2015-03,3.948110547095319
2015-04,2.8523489932885906
2015-05,1.8909899888765296
2015-06,1.1634349030470914
2015-07,0.5497526113249038
2015-08,-0.10899182561307902
2015-09,-0.7588075880758808
2015-10,-1.1872638963842417
2015-11,-1.1278195488721803
2015-12,-0.6420545746388443
2016-01,-0.42849491162292447
2016-02,-0.5390835579514826
2016-03,-0.3798155181768855
2016-04,0.0
2016-05,0.7096069868995634
2016-06,0.8762322015334063
2016-07,-0.054674685620557675
2016-08,-0.7637752318603382
2016-09,-0.43691971600218454
2016-10,-0.43691971600218454
2016-11,-1.5752308527973928
2016-12,-3.0156165858912223
2017-01,-2.0441097364174285
2017-02,1.3550135501355014
2017-03,4.684095860566448
2017-04,6.307775965198477
2017-05,7.046070460704606
2017-06,7.709011943539632
2017-07,9.135667396061269
2017-08,10.22539857064321
2017-09,9.983543609434998
predictions,10.963310257690782
