Date,CR
2014-02,-0.14684287812041116
2014-03,-0.04906771344455348
2014-04,-0.3428011753183154
2014-05,-0.14641288433382138
2014-06,0.6829268292682927
2014-07,1.7569546120058566
2014-08,2.53411306042885
2014-09,3.41130604288499
2014-10,4.203323558162268
2014-11,4.968027545499262
2014-12,5.229403058707449
2015-01,5.159705159705159
2015-02,5.784313725490196
2015-03,7.069219440353461
2015-04,8.206388206388207
2015-05,8.26001955034213
2015-06,7.751937984496124
2015-07,7.338129496402877
2015-08,7.081749049429657
2015-09,6.786050895381715
2015-10,6.566604127579738
2015-11,6.185567010309279
2015-12,5.672761368963901
2016-01,5.373831775700935
2016-02,5.004633920296571
2016-03,4.309949564419991
2016-04,3.178928247048138
2016-05,2.3024830699774266
2016-06,1.2589928057553956
2016-07,0.13404825737265416
2016-08,-0.3994673768308922
2016-09,-0.9267431597528684
2016-10,-0.08802816901408451
2016-11,4.148278905560459
2016-12,9.89352262644188
2017-01,11.618625277161861
2017-02,9.179170344218889
2017-03,6.065934065934066
2017-04,4.621478873239437
2017-05,4.060017652250663
2017-06,4.618117229129663
2017-07,5.577867023650156
2017-08,5.88235294117647
2017-09,6.057906458797327
predictions,5.815582477578226
