Date,CR
2002-08,9.690553745928339
2002-09,10.938775510204081
2002-10,12.081632653061225
2002-11,13.409648405560098
2002-12,14.717906786590351
2003-01,15.459723352318958
2003-02,15.619967793880837
2003-03,15.476190476190476
2003-04,15.234375
2003-05,15.295926210607224
2003-06,16.224412433661865
2003-07,18.140929535232384
2003-08,20.26726057906459
2003-09,21.707137601177337
2003-10,21.922796795338677
2003-11,20.90843547224225
2003-12,18.0327868852459
2004-01,13.530655391120508
2004-02,7.311977715877438
2004-03,0.3436426116838488
2004-04,-6.237288135593221
2004-05,-12.066666666666666
2004-06,-17.54729288975864
2004-07,-23.096446700507613
2004-08,-28.333333333333332
2004-09,-32.64812575574365
2004-10,-35.78255675029869
2004-11,-37.68634466308885
2004-12,-37.98309178743962
2005-01,-36.6852886405959
2005-02,-33.74432186891629
2005-03,-29.726027397260275
2005-04,-25.30730296456978
2005-05,-21.228203184230477
2005-06,-17.325949367088608
2005-07,-12.953795379537954
2005-08,-8.182601205857019
2005-09,-3.321364452423698
2005-10,0.9302325581395349
2005-11,4.30622009569378
2005-12,6.523855890944498
2006-01,7.647058823529412
2006-02,8.227228207639568
2006-03,8.869395711500974
2006-04,9.486931268151016
2006-05,10.298363811357074
2006-06,11.004784688995215
2006-07,11.090047393364928
2006-08,10.694183864915573
2006-09,10.30640668523677
2006-10,10.506912442396313
2006-11,11.192660550458717
2006-12,11.70018281535649
2007-01,11.930783242258652
2007-02,11.493212669683258
2007-03,10.743061772605191
2007-04,9.725906277630415
2007-05,8.289703315881326
2007-06,6.637931034482758
2007-07,5.460750853242321
2007-08,4.915254237288136
2007-09,4.713804713804714
2007-10,4.253544620517098
2007-11,3.7953795379537953
2007-12,3.8461538461538463
2008-01,4.149715215622457
2008-02,4.464285714285714
2008-03,4.688763136620857
2008-04,5.157131345688961
2008-05,5.9629331184528604
2008-06,6.8714632174616
2008-07,6.715210355987054
2008-08,5.250403877221324
2008-09,3.215434083601286
2008-10,1.52
2008-11,0.23847376788553257
2008-12,-0.7092198581560284
2009-01,-1.40625
2009-02,-1.8648018648018647
2009-03,-2.7799227799227797
2009-04,-4.061302681992337
2009-05,-5.095057034220532
2009-06,-5.673222390317701
2009-07,-5.686125852918878
2009-08,-3.683806600153492
2009-09,-0.778816199376947
2009-10,1.7336485421591805
2009-11,2.379064234734338
2009-12,1.8253968253968256
2010-01,1.5847860538827259
2010-02,2.375296912114014
2010-03,3.3359809372517866
2010-04,4.39297124600639
2010-05,4.807692307692308
2010-06,4.250200481154772
2010-07,4.180064308681672
2010-08,3.6653386454183265
2010-09,1.9623233908948194
2010-10,1.0069713400464757
2010-11,2.3237800154918666
2010-12,3.6632891660171474
2011-01,3.6661466458658345
2011-02,3.0162412993039442
2011-03,2.2290545734050733
2011-04,1.4537107880642692
2011-05,1.2996941896024465
2011-06,2.3846153846153846
2011-07,3.3950617283950617
2011-08,3.920061491160646
2011-09,4.387990762124711
2011-10,3.52760736196319
2011-11,1.1355034065102196
2011-12,-0.37593984962406013
2012-01,-0.3009781790820165
2012-02,0.07507507507507508
2012-03,0.6015037593984963
2012-04,0.3770739064856712
2012-05,-0.1509433962264151
2012-06,-1.1269722013523666
2012-07,-1.9402985074626864
2012-08,-3.032544378698225
2012-09,-2.8023598820058995
2012-10,-1.6296296296296295
2012-11,0.6736526946107785
2012-12,3.1698113207547167
2013-01,4.0754716981132075
2013-02,3.225806451612903
2013-03,3.43796711509716
2013-04,5.634861006761834
2013-05,7.634164777021919
2013-06,9.422492401215806
2013-07,10.730593607305936
2013-08,11.823035850495804
2013-09,12.06373292867982
2013-10,11.822289156626505
2013-11,10.780669144981413
2013-12,9.36356986100951
2014-01,8.629441624365482
2014-02,8.866279069767442
2014-03,8.236994219653178
2014-04,6.614509246088193
2014-05,5.547752808988764
2014-06,5.208333333333334
2014-07,4.742268041237113
2014-08,3.956343792633015
2014-09,3.3175355450236967
2014-10,3.0976430976430978
2014-11,2.8859060402684564
2014-12,2.6755852842809364
2015-01,2.803738317757009
2015-02,2.9372496662216285
2015-03,3.2710280373831773
2015-04,3.935957304869913
2015-05,4.125083166999334
2015-06,3.3663366336633667
2015-07,3.083989501312336
2015-08,3.2152230971128613
2015-09,2.686762778505898
2015-10,1.8941868060091442
2015-11,1.761252446183953
2015-12,1.5635179153094463
2016-01,1.2337662337662338
2016-02,1.0376134889753565
2016-03,0.7756948933419522
2016-04,0.12836970474967907
2016-05,0.0
2016-06,-0.06385696040868455
2016-07,-0.2546148949713558
2016-08,-0.12714558169103624
2016-09,0.3190810465858328
2016-10,0.9615384615384616
2016-11,1.9230769230769231
2016-12,3.1430404105195637
2017-01,3.6561898652982685
2017-02,4.428754813863929
2017-03,5.1956382296343815
2017-04,5.897435897435897
2017-05,6.581469648562301
2017-06,7.987220447284344
2017-07,8.232291001914486
2017-08,7.574793125397836
2017-09,7.37913486005089
predictions,7.675187763763875
