Date,CR
2002-10,47.30473047304731
2002-11,43.867166577396894
2002-12,37.461459403905444
2003-01,30.049019607843135
2003-02,23.18160488033787
2003-03,16.584269662921347
2003-04,10.74665515753129
2003-05,6.1615320566194836
2003-06,2.819170358437374
2003-07,0.8998435054773083
2003-08,0.5736137667304015
2003-09,1.8462697814619442
2003-10,4.070201643017176
2003-11,6.887565152643335
2003-12,10.69158878504673
2004-01,15.41650961176027
2004-02,21.295238095238094
2004-03,28.411719352351582
2004-04,36.282151208106
2004-05,43.64705882352941
2004-06,49.1186839012926
2004-07,51.803024428072895
2004-08,51.74904942965779
2004-09,49.83351831298557
2004-10,47.255113024757804
2004-11,44.33995123650296
2004-12,40.66193853427896
2005-01,36.218158066623126
2005-02,30.90452261306533
2005-03,24.85740018012609
2005-04,18.415784958535887
2005-05,12.448812448812449
2005-06,7.5650118203309695
2005-07,4.163473818646232
2005-08,1.904284640440992
2005-09,0.41975308641975306
2005-10,-0.5847953216374269
2005-11,-1.1824324324324325
2005-12,-1.5366146458583434
2006-01,-1.7501798129944857
2006-02,-1.9673704414587334
2006-03,-2.1158932435681654
2006-04,-2.245834339531514
2006-05,-2.500606943432872
2006-06,-2.8815628815628815
2006-07,-3.482099068170672
2006-08,-4.3029259896729775
2006-09,-5.237275633144824
2006-10,-6.2254901960784315
2006-11,-7.252747252747254
2006-12,-8.31504511094855
2007-01,-9.150805270863836
2007-02,-9.667156142927068
2007-03,-10.022107590272661
2007-04,-10.326086956521738
2007-05,-10.632470119521912
2007-06,-10.837314558712597
2007-07,-10.645325203252034
2007-08,-10.071942446043165
2007-09,-9.392838609237156
2007-10,-8.755880815473079
2007-11,-8.162190626645604
2007-12,-7.632978723404256
2008-01,-7.17163577759871
2008-02,-6.691953400162558
2008-03,-6.1698061698061695
2008-04,-5.564738292011019
2008-05,-4.848147116188353
2008-06,-4.117315284827975
2008-07,-3.8100653966448674
2008-08,-4.057142857142857
2008-09,-4.495990836197022
2008-10,-4.8983099398453165
2008-11,-5.275229357798166
2008-12,-5.585948747480565
2009-01,-5.729166666666666
2009-02,-5.487804878048781
2009-03,-5.760837940064009
2009-04,-6.359393232205369
2009-05,-6.64714494875549
2009-06,-5.911764705882353
2009-07,-5.202483003251552
2009-08,-4.556283502084574
2009-09,-4.827586206896552
2009-10,-6.4156626506024095
2009-11,-7.89951573849879
2009-12,-7.502287282708142
2010-01,-6.629834254143646
2010-02,-7.0046082949308754
2010-03,-7.193578264896574
2010-04,-6.7601246105919
2010-05,-6.210790464240904
2010-06,-6.65833072835261
2010-07,-6.891175553476769
2010-08,-6.521060842433697
2010-09,-5.387523629489603
2010-10,-3.6047634373994204
2010-11,-2.0046007229707525
2010-12,-2.0112100230794594
2011-01,-2.695595003287311
2011-02,-3.2375289065080937
2011-03,-3.526280771789754
2011-04,-3.341129301703976
2011-05,-3.076923076923077
2011-06,-2.679169457468185
2011-07,-2.344273275284662
2011-08,-2.1361815754339117
2011-09,-2.0313020313020314
2011-10,-1.2687813021702838
2011-11,0.30181086519114686
2011-12,2.0524899057873487
2012-01,2.9729729729729732
2012-02,4.609081597814954
2012-03,6.413793103448276
2012-04,7.466297960594538
2012-05,7.729468599033816
2012-06,7.570543702684102
2012-07,7.20164609053498
2012-08,6.548431105047749
2012-09,6.6281441196465
2012-10,7.304700710179237
2012-11,6.720160481444333
2012-12,4.61589185624794
2013-01,3.5761154855643045
2013-02,3.1331592689295036
2013-03,2.36552171095269
2013-04,1.2865873271148278
2013-05,0.3523382447149263
2013-06,-0.41586692258477287
2013-07,-0.6397952655150352
2013-08,-0.9603072983354672
2013-09,-1.8170226330889387
2013-10,-3.1200756381972896
2013-11,-3.8533834586466162
2013-12,-3.9079735266309488
2014-01,-4.276211593284764
2014-02,-4.7784810126582276
2014-03,-4.526748971193416
2014-04,-4.00127024452207
2014-05,-3.4152569422278964
2014-06,-3.4693221972373913
2014-07,-4.732775273663877
2014-08,-6.302521008403361
2014-09,-7.2727272727272725
2014-10,-7.677293428757319
2014-11,-8.048224177256436
2014-12,-8.4289931124959
2015-01,-7.908669755129054
2015-02,-7.14523097374543
2015-03,-7.791777188328912
2015-04,-9.229242474363215
2015-05,-10.37673496364838
2015-06,-10.349417637271214
2015-07,-9.293680297397769
2015-08,-6.760952052431874
2015-09,-4.6568627450980395
2015-10,-4.580690627202255
2015-11,-4.500354358610914
2015-12,-2.793696275071633
2016-01,-1.9403521379805964
2016-02,-2.720114531138153
2016-03,-2.7328299172959367
2016-04,-1.6034985422740524
2016-05,-0.7743362831858407
2016-06,-0.22271714922048996
2016-07,-0.14903129657228018
2016-08,-1.4428412874583796
2016-09,-2.4237972824091076
2016-10,-1.9940915805022157
2016-11,-1.7439703153988868
2016-12,-1.8422991893883567
2017-01,-1.942103334554782
2017-02,-1.839587932303164
2017-03,-0.9242144177449169
2017-04,0.6666666666666667
2017-05,2.4154589371980677
2017-06,3.125
2017-07,3.544776119402985
2017-08,3.9414414414414414
2017-09,4.064734663153933
predictions,4.525198550270357
