Date,CR
2005-03,14.583333333333334
2005-04,13.580931263858092
2005-05,12.568306010928962
2005-06,11.470113085621971
2005-07,10.503978779840848
2005-08,9.675732217573222
2005-09,9.147286821705427
2005-10,8.69120654396728
2005-11,8.206686930091186
2005-12,7.4836765444500255
2006-01,6.82951146560319
2006-02,6.036615536862939
2006-03,5.356265356265356
2006-04,4.880429477794046
2006-05,4.70873786407767
2006-06,4.5893719806763285
2006-07,4.368698991838695
2006-08,3.8149737720553167
2006-09,3.0303030303030303
2006-10,2.022577610536218
2006-11,1.0299625468164793
2006-12,0.3271028037383178
2007-01,-0.18665422305179655
2007-02,-0.5132991133924405
2007-03,-0.7462686567164178
2007-04,-1.116798510935319
2007-05,-1.808066759388039
2007-06,-2.678983833718245
2007-07,-3.403863845446182
2007-08,-3.5829122645842904
2007-09,-3.4007352941176467
2007-10,-2.996772706316275
2007-11,-2.5023169601482853
2007-12,-2.0027945971122496
2008-01,-1.5895278167367928
2008-02,-1.3133208255159476
2008-03,-1.080827067669173
2008-04,-0.8
2008-05,-0.424929178470255
2008-06,-0.04746084480303749
2008-07,-0.047619047619047616
2008-08,-0.4287756074321105
2008-09,-0.9039010466222646
2008-10,-1.4258555133079849
2008-11,-1.9011406844106464
2008-12,-2.1863117870722433
2009-01,-2.375296912114014
2009-02,-2.2338403041825097
2009-03,-2.992874109263658
2009-04,-4.3168880455407965
2009-05,-5.120910384068279
2009-06,-5.318138651471985
2009-07,-5.859933301572178
2009-08,-6.507177033492822
2009-09,-7.105136821891503
2009-10,-7.618129218900675
2009-11,-7.994186046511628
2009-12,-8.017492711370263
2010-01,-7.883211678832117
2010-02,-8.118619348565872
2010-03,-7.541625857002939
2010-04,-6.593951412989589
2010-05,-5.997001499250374
2010-06,-6.118355065195587
2010-07,-5.668016194331984
2010-08,-4.96417604912999
2010-09,-4.702842377260982
2010-10,-4.018789144050104
2010-11,-2.527646129541864
2010-12,-2.4300052826201797
2011-01,-3.5393555203380873
2011-02,-3.8624338624338623
2011-03,-3.5487288135593222
2011-04,-3.5031847133757963
2011-05,-3.880914407230197
2011-06,-3.579059829059829
2011-07,-3.004291845493562
2011-08,-2.6386645126548194
2011-09,-2.386117136659436
2011-10,-2.6644915715062534
2011-11,-3.727714748784441
2011-12,-3.9523551705468325
2012-01,-3.12157721796276
2012-02,-2.9168959823885525
2012-03,-3.459637561779242
2012-04,-3.2453245324532456
2012-05,-2.157079646017699
2012-06,-1.7174515235457064
2012-07,-1.9358407079646016
2012-08,-1.7146017699115044
2012-09,-0.2777777777777778
2012-10,1.3407821229050279
2012-11,2.244668911335578
2012-12,3.3258173618940248
2013-01,4.409270774448841
2013-02,4.875283446712018
2013-03,5.631399317406143
2013-04,6.480955088118249
2013-05,6.44431882419446
2013-06,6.708004509582864
2013-07,7.896221094190638
2013-08,8.835115362971301
2013-09,8.913649025069638
2013-10,8.544652701212788
2013-11,8.507135016465423
2013-12,8.78341516639389
2014-01,8.770979967514888
2014-02,8.64864864864865
2014-03,7.808292945611201
2014-04,6.246663107314468
2014-05,5.310674455655868
2014-06,4.91283676703645
2014-07,3.868269733403032
2014-08,2.1199586349534645
2014-09,0.051150895140664954
2014-10,-1.218892839004571
2014-11,-2.073849266565503
2014-12,-3.711133400200602
2015-01,-5.2264808362369335
2015-02,-5.522388059701493
2015-03,-4.445554445554445
2015-04,-2.9145728643216082
2015-05,-2.0675743822491177
2015-06,-1.9133937562940584
2015-07,-1.3588324106693508
2015-08,-0.20253164556962028
2015-09,1.5848670756646217
2015-10,2.930591259640103
2015-11,4.080578512396695
2015-12,5.729166666666666
2016-01,7.720588235294118
2016-02,8.846761453396525
2016-03,8.311552535284893
2016-04,7.298136645962733
2016-05,6.694129763130793
2016-06,6.365503080082135
2016-07,6.377551020408164
2016-08,7.204464738711314
2016-09,7.398087569199799
2016-10,7.742257742257743
2016-11,7.841191066997519
2016-12,7.586206896551724
2017-01,7.020965382740127
2017-02,6.918238993710692
2017-03,6.853281853281853
2017-04,7.332368547998071
2017-05,8.638996138996138
2017-06,9.411196911196912
2017-07,8.729016786570744
2017-08,7.4775201135825835
2017-09,6.794751640112465
predictions,6.974266373905252
