Date,CR
2009-12,-12.967798085291557
2010-01,-15.298184961106308
2010-02,-18.142918271287975
2010-03,-18.272138228941685
2010-04,-15.905017921146952
2010-05,-13.8268156424581
2010-06,-12.938388625592417
2010-07,-12.667304015296368
2010-08,-12.734262373858721
2010-09,-11.949685534591195
2010-10,-10.714285714285714
2010-11,-9.549727857496288
2010-12,-8.4
2011-01,-6.683673469387755
2011-02,-6.4296915838996345
2011-03,-8.350951374207188
2011-04,-6.393180607352157
2011-05,-0.5402485143165856
2011-06,2.231899836690256
2011-07,1.3136288998357963
2011-08,-0.16519823788546256
2011-09,-1.9230769230769231
2011-10,-1.2602739726027399
2011-11,-0.38293216630196936
2011-12,-2.074235807860262
2012-01,-2.6790595954073266
2012-02,1.005586592178771
2012-03,7.6701268742791235
2012-04,9.447922595332955
2012-05,6.952743074416078
2012-06,6.17678381256656
2012-07,9.184224743381955
2012-08,12.851627137341422
2012-09,15.46218487394958
2012-10,14.594894561598224
2012-11,13.728720483250962
2012-12,16.555183946488295
2013-01,18.707865168539325
2013-02,17.975663716814157
2013-03,15.42581681842528
2013-04,12.584503380135207
2013-05,9.649568308786186
2013-06,8.425275827482448
2013-07,7.817911924789708
2013-08,7.47800586510264
2013-09,7.3265405143134394
2013-10,7.4092009685230025
2013-11,7.48430709802028
2013-12,7.317073170731707
2014-01,7.098911500236631
2014-02,7.079231129864041
2014-03,7.053364269141531
2014-04,7.344110854503465
2014-05,8.337193144974526
2014-06,9.111933395004625
2014-07,9.407985314364389
2014-08,9.595270577535244
2014-09,10.03616636528029
2014-10,10.595130748422003
2014-11,11.0062893081761
2014-12,11.096256684491978
2015-01,11.533362792752982
2015-02,12.084063047285463
2015-03,12.613784135240572
2015-04,12.650602409638553
2015-05,12.312954253954683
2015-06,12.208562950402712
2015-07,12.290268456375838
2015-08,12.074688796680498
2015-09,11.750205423171733
2015-10,11.251528740317978
2015-11,10.926750303520842
2015-12,11.11111111111111
2016-01,10.974643423137877
2016-02,10.5078125
2016-03,10.123171670515783
2016-04,10.007639419404125
2016-05,9.592691282832128
2016-06,8.915753683415186
2016-07,8.554351886440045
2016-08,8.700481303221029
2016-09,8.897058823529411
2016-10,9.270795163063394
2016-11,9.558555271798614
2016-12,9.386281588447654
2017-01,9.282399143163156
2017-02,9.190526687875575
2017-03,8.493533729465222
2017-04,7.8125
2017-05,7.815213615838832
2017-06,7.700312174817898
2017-07,7.157604955264969
2017-08,7.254768392370573
2017-09,7.4949358541526
predictions,6.650821129028694
