Date,CR
2003-12,7.853403141361256
2004-01,6.782854451248234
2004-02,5.9207459207459205
2004-03,4.840940525587829
2004-04,3.3697632058287796
2004-05,1.7551755175517552
2004-06,0.26714158504007124
2004-07,-0.5744586831639417
2004-08,-0.6161971830985915
2004-09,0.13186813186813187
2004-10,1.6717993840739112
2004-11,3.656387665198238
2004-12,5.692850838481906
2005-01,7.454786060873402
2005-02,8.714788732394366
2005-03,9.498680738786279
2005-04,9.955947136563877
2005-05,10.349402919062362
2005-06,10.657193605683837
2005-07,10.711111111111112
2005-08,10.318866253321524
2005-09,9.350307287093942
2005-10,7.745564690610125
2005-11,5.694857628559286
2005-12,3.465553235908142
2006-01,1.3136288998357963
2006-02,-0.4048582995951417
2006-03,-1.566265060240964
2006-04,-2.323717948717949
2006-05,-2.8857715430861726
2006-06,-3.4911717495987156
2006-07,-4.014452027298273
2006-08,-4.415897230028102
2006-09,-4.7771979124849455
2006-10,-5.020080321285141
2006-11,-5.1869722557297955
2006-12,-5.528652138821631
2007-01,-5.7941653160453805
2007-02,-5.853658536585367
2007-03,-5.752753977968176
2007-04,-5.742411812961444
2007-05,-5.8605035080478745
2007-06,-5.987525987525988
2007-07,-5.980761187787537
2007-08,-6.089878202435951
2007-09,-6.281618887015177
2007-10,-6.5961945031712474
2007-11,-6.870229007633588
2007-12,-7.048269970098249
2008-01,-7.053763440860215
2008-02,-6.90846286701209
2008-03,-6.666666666666667
2008-04,-6.4838990426457785
2008-05,-6.313020604997808
2008-06,-6.147722246793454
2008-07,-5.827402135231317
2008-08,-5.143112701252236
2008-09,-4.228520017993702
2008-10,-3.0783159800814848
2008-11,-2.2313296903460835
2008-12,1.2408088235294117
2009-01,3.933364183248496
2009-02,3.153988868274583
2009-03,1.530612244897959
2009-04,2.233597021870638
2009-05,3.088441740758072
2009-06,4.759660697455231
2009-07,5.7628719886632025
2009-08,5.563413484205563
2009-09,4.790981681540629
2009-10,3.269500233535731
2009-11,1.9096413600372613
2009-12,-2.1788470267816615
2010-01,-5.654496883348174
2010-02,-5.215827338129497
2010-03,-4.157149383280037
2010-04,-5.689576695493855
2010-05,-6.854289605083977
2010-06,-8.142150247413406
2010-07,-9.33452434122376
2010-08,-9.602501116569897
2010-09,-9.23352756611385
2010-10,-8.231569425599277
2010-11,-7.586837294332724
2010-12,-7.099767981438515
2011-01,-6.276545540349221
2011-02,-6.214421252371916
2011-03,-6.1010486177311725
2011-04,-4.198841698841699
2011-05,-1.120857699805068
2011-06,1.665034280117532
2011-07,3.5467980295566504
2011-08,4.743083003952568
2011-09,4.0
2011-10,1.7742730409068506
2011-11,0.6429277942631058
2011-12,1.2987012987012987
2012-01,2.3162134944612287
2012-02,2.8831562974203337
2012-03,3.604060913705584
2012-04,2.367758186397985
2012-05,-1.3799901429275505
2012-06,-5.973025048169557
2012-07,-9.134157944814463
2012-08,-12.783018867924529
2012-09,-13.817663817663817
2012-10,-11.670702179176756
2012-11,-9.14004914004914
2012-12,-8.727810650887575
2013-01,-8.858267716535433
2013-02,-8.210422812192723
2013-03,-7.790298873101421
2013-04,-6.9389763779527565
2013-05,-4.6476761619190405
2013-06,-1.0245901639344261
2013-07,1.832460732984293
2013-08,6.003244997295836
2013-09,8.760330578512397
2013-10,9.100877192982457
2013-11,8.761492698756085
2013-12,9.616423554835224
2014-01,10.151187904967603
2014-02,10.069630423138726
2014-03,10.148777895855472
2014-04,10.52353252247488
2014-05,10.062893081761008
2014-06,9.006211180124224
2014-07,9.3573264781491
2014-08,10.255102040816325
2014-09,10.94224924012158
2014-10,10.904522613065327
2014-11,9.149676777722526
2014-12,6.407097092163627
2015-01,4.852941176470589
2015-02,4.184914841849149
2015-03,3.5214664737095993
2015-04,2.631578947368421
2015-05,2.761904761904762
2015-06,2.7065527065527064
2015-07,0.9402914903620121
2015-08,-1.1568718186024989
2015-09,-1.6894977168949772
2015-10,-1.4046216583597644
2015-11,-0.04555808656036447
2015-12,2.1306160259379343
2016-01,3.1323048153342685
2016-02,2.9892573563755254
2016-03,3.1686859273066172
2016-04,4.055944055944056
2016-05,3.7534754402224286
2016-06,4.0221914008321775
2016-07,7.1727992547741035
2016-08,10.299625468164795
2016-09,10.450534138411518
2016-10,9.32904411764706
2016-11,9.43482224247949
2016-12,11.11111111111111
2017-01,13.599274705349048
2017-02,15.238095238095239
2017-03,15.447154471544716
2017-04,14.874551971326163
2017-05,14.470745868691381
2017-06,13.377777777777776
2017-07,10.082572794437201
2017-08,7.852292020373515
2017-09,7.737594617325485
predictions,7.482744492605208
