Date,CR
2010-03,-6.179955171309638
2010-04,-3.5609278013721006
2010-05,-2.145214521452145
2010-06,-3.0870279146141213
2010-07,-3.964613368283093
2010-08,-3.269484808454425
2010-09,-1.574539363484087
2010-10,-0.5403579871664979
2010-11,-1.181235234559568
2010-12,-2.059419311276165
2011-01,-2.440677966101695
2011-02,-2.0109066121336063
2011-03,-0.8873720136518772
2011-04,-0.3048780487804878
2011-05,-0.06745362563237774
2011-06,0.7455099966113182
2011-07,1.8764926646195839
2011-08,2.321611471491977
2011-09,2.4166099387338322
2011-10,2.5127334465195243
2011-11,2.971311475409836
2011-12,3.5160289555325748
2012-01,3.7873523280055594
2012-02,2.9565217391304346
2012-03,1.2052341597796143
2012-04,0.23785253143051308
2012-05,0.4387445156935539
2012-06,0.8409014463504878
2012-07,1.1051574012056262
2012-08,1.4681348014681348
2012-09,1.4622798271851114
2012-10,1.391189135475323
2012-11,2.0895522388059704
2012-12,3.0303030303030303
2013-01,3.7495815199196514
2013-02,4.966216216216216
2013-03,5.784280367471929
2013-04,4.847457627118644
2013-05,3.662634408602151
2013-06,3.0020013342228156
2013-07,2.616760516727393
2013-08,2.367642222952976
2013-09,2.1945627251883395
2013-10,1.8948056190787326
2013-11,1.364522417153996
2013-12,1.4544279250161603
2014-01,2.420135527589545
2014-02,3.2829095590601867
2014-03,3.9562560308780954
2014-04,4.978984804397026
2014-05,5.640194489465154
2014-06,6.023316062176166
2014-07,6.068431245965139
2014-08,5.6537102473498235
2014-09,5.32051282051282
2014-10,4.905418403334402
2014-11,4.871794871794872
2014-12,5.160879260911118
2015-01,4.788909892879647
2015-02,3.9576191960112186
2015-03,3.6200495049504946
2015-04,3.264551894056052
2015-05,2.393372200061368
2015-06,1.6493585827733657
2015-07,1.4911746804625685
2015-08,2.0370933414411674
2015-09,3.0736457699330493
2015-10,4.52322738386308
2015-11,5.134474327628362
2015-12,4.241139048773099
2016-01,3.788334335538184
2016-02,4.226618705035971
2016-03,4.77754553598089
2016-04,5.427974947807933
2016-05,6.922385376086305
2016-06,7.782451923076923
2016-07,7.466266866566716
2016-08,6.615017878426698
2016-09,6.200177147918512
2016-10,5.906432748538012
2016-11,5.988372093023256
2016-12,6.596919500145307
2017-01,6.981460023174971
2017-02,6.844981305723325
2017-03,6.241094328868623
2017-04,5.657708628005658
2017-05,5.044843049327354
2017-06,4.655701143016448
2017-07,4.6875
2017-08,4.751257685858022
2017-09,4.197942730052822
predictions,5.08328614930761
