Date,CR
2003-11,7.017543859649122
2003-12,8.88888888888889
2004-01,10.677808727948005
2004-02,12.360594795539033
2004-03,13.86046511627907
2004-04,15.055762081784389
2004-05,15.648148148148147
2004-06,15.561694290976058
2004-07,14.337899543378995
2004-08,11.451758340847611
2004-09,7.555555555555555
2004-10,3.4120734908136483
2004-11,-0.1725625539257981
2004-12,-3.231292517006803
2005-01,-5.5369127516778525
2005-02,-7.278742762613731
2005-03,-8.415032679738562
2005-04,-8.966074313408724
2005-05,-8.726981585268215
2005-06,-7.729083665338646
2005-07,-5.5910543130990416
2005-08,-2.103559870550162
2005-09,2.396694214876033
2005-10,7.1912013536379025
2005-11,11.581676750216076
2005-12,15.114235500878733
2006-01,17.584369449378332
2006-02,19.000892060660124
2006-03,19.536128456735057
2006-04,18.81100266193434
2006-05,16.842105263157894
2006-06,14.075993091537134
2006-07,10.65989847715736
2006-08,7.024793388429752
2006-09,3.631961259079903
2006-10,0.7892659826361484
2006-11,-1.549186676994578
2006-12,-3.435114503816794
2007-01,-4.984894259818732
2007-02,-6.371814092953524
2007-03,-7.462686567164178
2007-04,-8.215085884988797
2007-05,-8.408408408408409
2007-06,-8.17562452687358
2007-07,-7.110091743119266
2007-08,-5.559845559845559
2007-09,-3.8161993769470404
2007-10,-2.427564604541895
2007-11,-1.0228166797797011
2007-12,0.31620553359683795
2008-01,1.8282988871224166
2008-02,3.4427542033626897
2008-03,5.32258064516129
2008-04,7.485760781122865
2008-05,9.508196721311474
2008-06,11.211871393239901
2008-07,11.604938271604938
2008-08,10.793131643499592
2008-09,9.31174089068826
2008-10,7.865168539325842
2008-11,6.518282988871224
2008-12,5.200945626477541
2009-01,3.9812646370023423
2009-02,3.0959752321981426
2009-03,1.8376722817764166
2009-04,0.6813020439061317
2009-05,-1.0479041916167664
2009-06,-3.261675315048184
2009-07,-4.424778761061947
2009-08,-4.280442804428045
2009-09,-5.185185185185185
2009-10,-6.101190476190476
2009-11,-5.746268656716418
2009-12,-4.644194756554307
2010-01,-4.2792792792792795
2010-02,-4.57957957957958
2010-03,-5.037593984962406
2010-04,-5.639097744360902
2010-05,-4.53857791225416
2010-06,-2.452107279693487
2010-07,-1.8518518518518516
2010-08,-1.6191210485736314
2010-09,0.703125
2010-10,2.6148969889064975
2010-11,2.6128266033254155
2010-12,2.356637863315004
2011-01,2.9019607843137254
2011-02,4.012588512981904
2011-03,4.829770387965162
2011-04,5.49800796812749
2011-05,5.388272583201268
2011-06,4.870384917517675
2011-07,4.088050314465408
2011-08,3.526645768025078
2011-09,3.4134988363072147
2011-10,3.783783783783784
2011-11,3.5493827160493825
2011-12,2.609363008442057
2012-01,1.295731707317073
2012-02,0.37821482602118006
2012-03,0.3776435045317221
2012-04,0.3776435045317221
2012-05,0.15037593984962408
2012-06,0.149812734082397
2012-07,1.2084592145015105
2012-08,0.6813020439061317
2012-09,0.7501875468867216
2012-10,1.5625
2012-11,1.2667660208643814
2012-12,0.7479431563201197
2013-01,1.655379984951091
2013-02,2.4868123587038435
2013-03,3.9879608728367195
2013-04,5.116629044394282
2013-05,3.6036036036036037
2013-06,2.169035153328347
2013-07,1.5671641791044775
2013-08,1.2781954887218046
2013-09,0.14892032762472077
2013-10,0.805860805860806
2013-11,4.856512141280353
2013-12,6.755753526354863
2014-01,4.58919319022946
2014-02,2.7205882352941178
2014-03,0.1447178002894356
2014-04,-1.2168933428775948
2014-05,0.8695652173913043
2014-06,4.758418740849195
2014-07,10.580455547391624
2014-08,15.14476614699332
2014-09,12.490706319702602
2014-10,5.523255813953488
2014-11,0.9122807017543859
2014-12,-0.27816411682892905
2015-01,2.0523708421797595
2015-02,1.789549033643522
2015-03,0.5057803468208093
2015-04,-0.5072463768115941
2015-05,0.5747126436781609
2015-06,0.06988120195667365
2015-07,-3.4551495016611296
2015-08,-5.996131528046422
2015-09,-4.362194315928618
2015-10,-1.790633608815427
2015-11,-2.294853963838665
2015-12,-2.0223152022315203
2016-01,-0.8321775312066574
2016-02,3.5161744022503516
2016-03,9.920920201294033
2016-04,13.619810633648942
2016-05,7.642857142857143
2016-06,-1.4664804469273742
2016-07,-7.226428079834825
2016-08,-7.475994513031551
2016-09,-2.6952315134761573
2016-10,3.155680224403927
2016-11,5.9786476868327405
2016-12,6.975088967971531
2017-01,6.293706293706294
2017-02,3.260869565217391
2017-03,-1.0464355788096795
2017-04,-2.564102564102564
2017-05,2.3224950232249504
2017-06,11.05598866052445
2017-07,16.988130563798222
2017-08,18.013343217197924
2017-09,14.346590909090908
predictions,15.846428927771482
