Date,CR
2009-04,-0.8887760284408328
2009-05,1.238709677419355
2009-06,1.9065030033951422
2009-07,0.4459601259181532
2009-08,-1.0501443948542923
2009-09,-1.942767130480441
2009-10,-2.696335078534031
2009-11,-3.386298515238343
2009-12,-4.530157908361377
2010-01,-6.023166023166024
2010-02,-6.882383153569595
2010-03,-7.2456320657759505
2010-04,-8.147578785549578
2010-05,-9.12566913076727
2010-06,-8.687852383393132
2010-07,-6.920867067119351
2010-08,-5.7044308835234805
2010-09,-5.2476572958500665
2010-10,-4.977132095776163
2010-11,-5.284443246157994
2010-12,-5.314533622559653
2011-01,-4.7658175842235
2011-02,-4.274682846111418
2011-03,-3.71191135734072
2011-04,-2.1199442119944214
2011-05,-0.6732117812061711
2011-06,-0.16839741790625876
2011-07,0.1964085297418631
2011-08,1.1254924029262803
2011-09,1.8366770274088724
2011-10,2.208380520951302
2011-11,3.529746655280387
2011-12,5.412371134020619
2012-01,7.132585562266322
2012-02,8.959953903774128
2012-03,10.960874568469507
2012-04,11.71273867198632
2012-05,12.397627788760238
2012-06,13.635085746415518
2012-07,15.177821338560626
2012-08,16.332776850306065
2012-09,17.869034406215317
2012-10,18.86426592797784
2012-11,18.806708825955457
2012-12,17.685411572942137
2013-01,16.53691275167785
2013-02,15.388683236382866
2013-03,14.311641171895257
2013-04,13.418367346938776
2013-05,12.336683417085426
2013-06,11.40524492825334
2013-07,10.260150741551179
2013-08,8.96914613728773
2013-09,7.862523540489643
2013-10,7.177814029363784
2013-11,6.294839157602407
2013-12,6.163434903047092
2014-01,6.7726330338631655
2014-02,7.057745187901008
2014-03,6.600136085280109
2014-04,6.25281151596941
2014-05,6.195481995079401
2014-06,6.173662003109039
2014-07,6.372657111356118
2014-08,6.4969271290605795
2014-09,6.2854648625054566
2014-10,6.523157208088715
2014-11,7.750925321140867
2014-12,8.980213089802131
2015-01,9.385113268608414
2015-02,9.20376712328767
2015-03,8.659574468085106
2015-04,8.38272650296359
2015-05,8.340353833192923
2015-06,8.094540891026982
2015-07,7.7321724709784405
2015-08,8.058532563891179
2015-09,8.685831622176591
2015-10,8.838538477240252
2015-11,8.506769044251364
2015-12,8.060654429369512
2016-01,7.731755424063117
2016-02,7.859662877303018
2016-03,8.302330135108674
2016-04,8.30078125
2016-05,8.06765163297045
2016-06,8.18498452012384
2016-07,8.23552049259188
2016-08,8.16326530612245
2016-09,8.161723030417532
2016-10,8.420855213803451
2016-11,8.361266294227187
2016-12,7.773264401772526
2017-01,7.140241669718052
2017-02,6.596401962565873
2017-03,6.183330320014464
2017-04,6.330027051397656
2017-05,6.763806440007196
2017-06,6.72509390091218
2017-07,6.417777777777777
2017-08,5.572209486862987
2017-09,4.45414847161572
predictions,4.971861614049522
