Date,CR
2011-12,4.71655328798186
2012-01,3.387533875338753
2012-02,2.3820224719101124
2012-03,3.0085316569375844
2012-04,4.570135746606335
2012-05,4.607046070460704
2012-06,2.913907284768212
2012-07,2.873313016978668
2012-08,4.013961605584642
2012-09,4.281345565749235
2012-10,3.566768160069596
2012-11,2.425292334343872
2012-12,2.2087483759203117
2013-01,3.3202271734381825
2013-02,3.292361720807726
2013-03,2.1360069747166524
2013-04,2.3366508005192554
2013-05,3.1951640759930915
2013-06,2.4882024882024885
2013-07,1.4388489208633095
2013-08,1.552013422818792
2013-09,2.6811897779639713
2013-10,4.6619067618647625
2013-11,7.357293868921776
2013-12,8.64406779661017
2014-01,9.217758985200845
2014-02,10.454738631534212
2014-03,11.60904822876654
2014-04,11.458773784355179
2014-05,11.255230125523012
2014-06,12.306404353285894
2014-07,12.974551522736755
2014-08,12.432878975629905
2014-09,11.179110567115464
2014-10,9.630818619582666
2014-11,8.074044899566758
2014-12,7.761310452418097
2015-01,7.936507936507936
2015-02,8.34936514043863
2015-03,8.833652007648183
2015-04,9.294385432473444
2015-05,10.078977059044753
2015-06,10.920611256056652
2015-07,10.745937961595272
2015-08,10.102865540044085
2015-09,10.458715596330276
2015-10,11.78623718887262
2015-11,13.010204081632654
2015-12,13.536011581614188
2016-01,13.522238163558105
2016-02,13.494318181818182
2016-03,13.24666198172874
2016-04,13.155154460256854
2016-05,12.401776563033822
2016-06,11.12231182795699
2016-07,10.603534511503835
2016-08,11.378044711378045
2016-09,11.495016611295682
2016-10,10.641781270464964
2016-11,9.900032247662043
2016-12,9.499521836149187
2017-01,9.66824644549763
2017-02,10.387984981226534
2017-03,11.479987589202606
2017-04,11.380368098159508
2017-05,10.516717325227964
2017-06,9.585727245237376
2017-07,9.526680735604462
2017-08,9.197124026363092
2017-09,8.700834326579262
predictions,8.59553107842532
