Date,CR
2013-04,1.166489925768823
2013-05,1.1146496815286624
2013-06,0.9533898305084746
2013-07,0.791974656810982
2013-08,0.6842105263157895
2013-09,0.26219192448872575
2013-10,-0.20876826722338201
2013-11,-0.8285862247540134
2013-12,-1.2853470437017995
2014-01,-1.3846153846153846
2014-02,-1.02880658436214
2014-03,0.5194805194805194
2014-04,2.044025157232704
2014-05,2.5196850393700787
2014-06,2.8856243441762857
2014-07,2.9858564693556837
2014-08,2.6659696811291167
2014-09,2.301255230125523
2014-10,1.4121338912133892
2014-11,0.5221932114882507
2014-12,0.052083333333333336
2015-01,-0.36401456058242326
2015-02,-0.6237006237006237
2015-03,-0.8268733850129198
2015-04,-0.5649717514124294
2015-05,-0.10240655401945725
2015-06,-0.1529831718510964
2015-07,0.10172939979654119
2015-08,1.120162932790224
2015-09,2.4539877300613497
2015-10,4.0226921093347086
2015-11,5.038961038961038
2015-12,5.413846954711088
2016-01,6.15866388308977
2016-02,7.322175732217573
2016-03,8.077123501823866
2016-04,7.747933884297521
2016-05,6.970784213223988
2016-06,6.639427987742594
2016-07,6.300813008130081
2016-08,5.53877139979859
2016-09,5.039920159680639
2016-10,4.709965294992563
2016-11,4.451038575667656
2016-12,4.246913580246914
2017-01,3.982300884955752
2017-02,3.4600389863547756
2017-03,2.74831243972999
2017-04,2.588686481303931
2017-05,3.0666027791087687
2017-06,3.4961685823754785
2017-07,3.4416826003824093
2017-08,3.2919847328244276
2017-09,2.8978622327790973
predictions,3.6018597670882437
