Date,CR
2005-12,7.04145371947757
2006-01,6.910112359550562
2006-02,7.357859531772576
2006-03,8.088642659279778
2006-04,9.045780474351902
2006-05,9.895547003848268
2006-06,10.575342465753424
2006-07,10.669569951007077
2006-08,10.367170626349893
2006-09,10.032188841201716
2006-10,9.941207910208446
2006-11,9.914712153518124
2006-12,9.49602122015915
2007-01,8.302679978980557
2007-02,6.386292834890965
2007-03,4.254228600717581
2007-04,2.175012645422357
2007-05,0.7003501750875438
2007-06,-0.5450941526263627
2007-07,-1.7707820954254796
2007-08,-3.1800391389432483
2007-09,-4.485616772306192
2007-10,-5.639280505590666
2007-11,-6.692531522793405
2007-12,-7.412790697674419
2008-01,-7.666181465308103
2008-02,-7.515861395802831
2008-03,-7.27630285152409
2008-04,-7.1782178217821775
2008-05,-7.600596125186289
2008-06,-7.972097658196313
2008-07,-7.361041562343515
2008-08,-5.507832238504295
2008-09,-3.1138335885655946
2008-10,-0.8758371973209685
2008-11,1.1954261954261955
2008-12,2.7210884353741496
2009-01,2.9427220178665268
2009-02,3.5883905013192616
2009-03,4.294803817603393
2009-04,4.586666666666667
2009-05,5.21505376344086
2009-06,6.442880346507851
2009-07,5.675675675675676
2009-08,3.155080213903743
2009-09,-0.21074815595363539
2009-10,-3.3264033264033266
2009-11,-5.752439650744735
2009-12,-7.386653082017321
2010-01,-7.044410413476264
2010-02,-6.826286296484972
2010-03,-7.168276563294357
2010-04,-7.292197858235594
2010-05,-7.307102708226878
2010-06,-7.8331637843336726
2010-07,-6.905370843989769
2010-08,-5.080352514256091
2010-09,-3.167898627243928
2010-10,-1.4516129032258065
2010-11,-0.16348773841961853
2010-12,0.605060506050605
2011-01,0.10982976386600769
2011-02,-0.6560962274466922
2011-03,-0.10952902519167579
2011-04,1.4301430143014302
2011-05,2.5909592061742006
2011-06,2.980132450331126
2011-07,2.5274725274725274
2011-08,1.9115237575095576
2011-09,2.1810250817884405
2011-10,3.109656301145663
2011-11,3.820960698689956
2011-12,4.155276107162384
2012-01,4.71749862863412
2012-02,4.898183819482664
2012-03,4.2214912280701755
2012-04,3.308026030368764
2012-05,2.525523911875336
2012-06,1.5541264737406217
2012-07,0.4287245444801715
2012-08,-0.482315112540193
2012-09,-1.2806830309498398
2012-10,-2.1693121693121693
2012-11,-2.6813880126182967
2012-12,-2.8871391076115485
2013-01,-3.457307490832897
2013-02,-3.620146904512067
2013-03,-2.5249868490268277
2013-04,-2.152230971128609
2013-05,-3.039832285115304
2013-06,-3.0606860158311346
2013-07,-1.6542155816435433
2013-08,-0.3769520732364028
2013-09,0.2702702702702703
2013-10,0.6489994591671173
2013-11,0.7563479200432199
2013-12,0.9729729729729729
2014-01,1.410743353228432
2014-02,1.3064779531845399
2014-03,-1.1872638963842417
2014-04,-3.5407725321888415
2014-05,-3.081081081081081
2014-06,-1.905280348394121
2014-07,-1.9533369506239826
2014-08,-2.3783783783783785
2014-09,-2.371967654986523
2014-10,-2.364320257925846
2014-11,-2.2520107238605895
2014-12,-2.08779443254818
2015-01,-1.337613697164259
2015-02,0.7522837184309511
2015-03,4.314582195521573
2015-04,7.953281423804228
2015-05,10.094813162297825
2015-06,11.265260821309656
2015-07,12.064194798007748
2015-08,13.455149501661129
2015-09,14.025400331308669
2015-10,13.593835993395706
2015-11,13.658804168952276
2015-12,14.543466375068343
2016-01,14.47939262472885
2016-02,12.853333333333333
2016-03,11.099476439790577
2016-04,10.200927357032457
2016-05,9.523809523809524
2016-06,8.528678304239401
2016-07,8.148148148148149
2016-08,7.906295754026354
2016-09,7.699757869249395
2016-10,7.994186046511628
2016-11,7.818532818532818
2016-12,7.20763723150358
2017-01,7.484604452865941
2017-02,8.459357277882798
2017-03,8.9066918001885
2017-04,8.041140719962598
2017-05,6.429232192414432
2017-06,5.6525735294117645
2017-07,4.885844748858448
2017-08,3.6635006784260513
2017-09,3.102517985611511
predictions,3.646307195469785
