Date,CR
2003-04,3.3588685916322922
2003-05,3.8325471698113205
2003-06,4.48377581120944
2003-07,5.535924617196701
2003-08,7.042253521126761
2003-09,8.71854885898186
2003-10,10.175438596491228
2003-11,11.313012895662368
2003-12,12.147887323943662
2004-01,12.931538911644235
2004-02,13.399071925754061
2004-03,13.612866168868468
2004-04,13.283922462941847
2004-05,12.60647359454855
2004-06,11.518915866741954
2004-07,10.491071428571429
2004-08,10.087719298245613
2004-09,11.410118406889127
2004-10,15.658174097664542
2004-11,22.38020010531859
2004-12,27.83882783882784
2005-01,28.39378238341969
2005-02,24.705882352941178
2005-03,20.930232558139537
2005-04,21.640664318067437
2005-05,27.382753403933435
2005-06,34.177215189873415
2005-07,36.41414141414142
2005-08,32.5199203187251
2005-09,24.444444444444443
2005-10,14.45617255621845
2005-11,4.948364888123924
2005-12,-0.6958657388456815
2006-01,-0.9281678773204196
2006-02,3.0352748154224773
2006-03,7.734113712374582
2006-04,9.060819197352089
2006-05,6.0570071258907365
2006-06,2.339622641509434
2006-07,1.629026286560533
2006-08,4.208944006012777
2006-09,8.152173913043478
2006-10,11.347233360064154
2006-11,12.546125461254611
2006-12,11.376751854905194
2007-01,8.676171079429736
2007-02,5.095541401273886
2007-03,1.2417539774932091
2007-04,-2.5417298937784523
2007-05,-5.89772303098171
2007-06,-8.738938053097344
2007-07,-10.783242258652095
2007-08,-12.080778939776415
2007-09,-12.670495333811918
2007-10,-12.675549153763054
2007-11,-12.2040072859745
2007-12,-11.361954108068097
2008-01,-10.45727136431784
2008-02,-9.696969696969697
2008-03,-9.160597930241472
2008-04,-8.563643441027637
2008-05,-7.973026576755256
2008-06,-7.3939393939393945
2008-07,-7.064107799101674
2008-08,-6.849876948318294
2008-09,-6.658446362515413
2008-10,-6.268041237113402
2008-11,-5.767634854771784
2008-12,-5.010438413361169
2009-01,-5.232314776056928
2009-02,-5.285234899328859
2009-03,-4.852320675105485
2009-04,-4.512558535547042
2009-05,-4.439655172413793
2009-06,-3.9703315881326353
2009-07,-4.261862917398945
2009-08,-4.579480405107883
2009-09,-4.79964773227653
2009-10,-5.323361196656401
2009-11,-5.504183179216204
2009-12,-6.065934065934066
2010-01,-5.9628975265017665
2010-02,-5.845881310894597
2010-03,-5.676274944567627
2010-04,-5.48372715113687
2010-05,-4.826341903473162
2010-06,-5.134029986369832
2010-07,-5.507113354749885
2010-08,-6.275957544993078
2010-09,-7.215541165587419
2010-10,-7.806691449814126
2010-11,-8.527493010251632
2010-12,-9.218530650444547
2011-01,-9.816815406294035
2011-02,-10.206961429915335
2011-03,-10.484250117536437
2011-04,-10.471698113207548
2011-05,-10.04739336492891
2011-06,-8.620689655172415
2011-07,-6.459446333171442
2011-08,-4.382077794190054
2011-09,-2.4426719840478563
2011-10,-0.20161290322580644
2011-11,2.088639836984208
2011-12,3.917525773195876
2012-01,5.729166666666666
2012-02,7.386066003143006
2012-03,9.138655462184873
2012-04,11.064278187565858
2012-05,12.276080084299263
2012-06,12.735849056603774
2012-07,12.980269989615783
2012-08,13.697219361483008
2012-09,14.358712314767502
2012-10,14.09090909090909
2012-11,13.42315369261477
2012-12,13.690476190476192
2013-01,13.990147783251231
2013-02,13.560975609756099
2013-03,12.60827718960539
2013-04,11.859582542694497
2013-05,11.543876114500234
2013-06,11.483031148303114
2013-07,11.121323529411764
2013-08,10.280797101449275
2013-09,9.383378016085791
2013-10,9.11907923860115
2013-11,9.194896612406511
2013-12,9.031413612565444
2014-01,8.902333621434746
2014-02,9.3213058419244
2014-03,9.871794871794872
2014-04,10.178117048346055
2014-05,10.72780816154817
2014-06,11.175979983319433
2014-07,11.579818031430934
2014-08,11.950718685831623
2014-09,12.377450980392158
2014-10,12.657200811359026
2014-11,13.376309427880742
2014-12,14.565826330532214
2015-01,15.515873015873016
2015-02,15.55992141453831
2015-03,15.246985608712563
2015-04,15.473441108545035
2015-05,16.14741641337386
2015-06,16.954238559639908
2015-07,17.64269829503336
2015-08,18.121790168745413
2015-09,18.356961105052708
2015-10,18.22110190853439
2015-11,17.270788912579956
2015-12,15.997205728257072
2016-01,15.252490553074544
2016-02,15.062903774226456
2016-03,15.01856226797165
2016-04,14.333333333333334
2016-05,12.626758259731762
2016-06,10.391276459268763
2016-07,8.695652173913043
2016-08,7.919254658385093
2016-09,7.401719901719901
2016-10,7.036247334754798
2016-11,7.030303030303029
2016-12,6.80517916290274
2017-01,6.438152011922504
2017-02,6.442080378250591
2017-03,6.220657276995305
2017-04,5.539358600583091
2017-05,5.1408655242521055
2017-06,4.968041836141778
2017-07,4.463768115942028
2017-08,3.539568345323741
2017-09,3.059765513297112
predictions,3.4367686236517954
