Date,CR
2014-11,3.3996151379089157
2014-12,2.6615969581749046
2015-01,1.6239850093691444
2015-02,1.3622291021671828
2015-03,1.9206939281288724
2015-04,2.3617153511497824
2015-05,2.3052959501557635
2015-06,2.493765586034913
2015-07,3.2439176543980035
2015-08,3.8077403245942576
2015-09,3.865336658354115
2015-10,3.7935323383084576
2015-11,3.722084367245657
2015-12,3.5185185185185186
2016-01,3.687768899815612
2016-02,3.9706780696395847
2016-03,4.498480243161095
2016-04,5.585913782635094
2016-05,7.551766138855055
2016-06,9.002433090024331
2016-07,9.848942598187312
2016-08,11.124473842453398
2016-09,12.424969987995198
2016-10,13.72079089275015
2016-11,15.311004784688995
2016-12,16.040548598688133
2017-01,15.945465323058682
2017-02,15.92244418331375
2017-03,15.939499709133218
2017-04,15.238642898217366
2017-05,13.816534541336353
2017-06,12.555803571428573
2017-07,11.606160616061606
2017-08,10.443722943722944
2017-09,9.129738387613456
predictions,9.174570783719387
