Date,CR
2005-09,-5.893358278765201
2005-10,-7.242339832869081
2005-11,-6.580166821130677
2005-12,-4.263206672845228
2006-01,-0.5565862708719851
2006-02,3.525046382189239
2006-03,7.5139146567718
2006-04,11.348837209302326
2006-05,14.405986903648268
2006-06,17.107750472589792
2006-07,19.88472622478386
2006-08,22.602739726027394
2006-09,24.45328031809145
2006-10,25.125125125125123
2006-11,23.71031746031746
2006-12,20.329138431752177
2007-01,15.298507462686567
2007-02,9.946236559139784
2007-03,5.263157894736842
2007-04,1.5873015873015872
2007-05,-0.8994276369582993
2007-06,-2.340597255851493
2007-07,-3.125
2007-08,-3.5115722266560256
2007-09,-3.3546325878594248
2007-10,-3.1199999999999997
2007-11,-2.8067361668003206
2007-12,-2.7353177795655674
2008-01,-2.669902912621359
2008-02,-2.526487367563162
2008-03,-2.459016393442623
2008-04,-2.384868421052632
2008-05,-2.557755775577558
2008-06,-3.1404958677685952
2008-07,-3.722084367245657
2008-08,-4.383788254755997
2008-09,-5.041322314049586
2008-10,-5.697770437654831
2008-11,-6.270627062706271
2008-12,-6.5343258891646
2009-01,-6.483790523690773
2009-02,-6.103678929765886
2009-03,-6.5546218487394965
2009-04,-8.003369839932603
2009-05,-8.806096528365792
2009-06,-8.10580204778157
2009-07,-7.731958762886598
2009-08,-7.525951557093426
2009-09,-7.310704960835509
2009-10,-7.355516637478108
2009-11,-8.098591549295776
2009-12,-9.29203539823009
2010-01,-10.577777777777778
2010-02,-12.021371326803205
2010-03,-12.140287769784171
2010-04,-10.989010989010989
2010-05,-9.749303621169917
2010-06,-9.842154131847725
2010-07,-9.497206703910614
2010-08,-8.699719363891488
2010-09,-7.793427230046948
2010-10,-7.088846880907372
2010-11,-6.226053639846743
2010-12,-4.780487804878049
2011-01,-2.982107355864811
2011-02,-1.5182186234817814
2011-03,-0.511770726714432
2011-04,0.205761316872428
2011-05,0.6172839506172839
2011-06,0.8238928939237898
2011-07,1.02880658436214
2011-08,1.1270491803278688
2011-09,1.120162932790224
2011-10,1.5259409969481181
2011-11,2.4514811031664965
2011-12,3.278688524590164
2012-01,3.5860655737704916
2012-02,4.213771839671121
2012-03,5.041152263374485
2012-04,5.646817248459959
2012-05,5.828220858895705
2012-06,6.230847803881511
2012-07,5.906313645621181
2012-08,5.268490374873354
2012-09,4.733131923464249
2012-10,4.609218436873747
2012-11,4.287138584247258
2012-12,4.464285714285714
2013-01,5.044510385756676
2013-02,6.11439842209073
2013-03,6.072477962781587
2013-04,5.247813411078718
2013-05,4.63768115942029
2013-06,4.326923076923077
2013-07,4.423076923076923
2013-08,4.427333974975938
2013-09,4.038461538461538
2013-10,4.310344827586207
2013-11,6.022944550669216
2013-12,7.027540360873694
2014-01,6.87382297551789
2014-02,5.947955390334572
2014-03,5.909510618651892
2014-04,6.094182825484765
2014-05,5.8171745152354575
2014-06,5.622119815668203
2014-07,5.893186003683241
2014-08,5.990783410138248
2014-09,6.654343807763401
2014-10,7.07070707070707
2014-11,6.582506762849413
2014-12,6.033717834960071
2015-01,6.5198237885462555
2015-02,6.666666666666667
2015-03,6.538796861377507
2015-04,6.70147954743255
2015-05,7.853403141361256
2015-06,9.511343804537521
2015-07,10.695652173913043
2015-08,11.478260869565217
2015-09,11.178509532062392
2015-10,10.120068610634648
2015-11,8.460236886632826
2015-12,6.94560669456067
2016-01,6.20347394540943
2016-02,7.565789473684211
2016-03,9.328968903436989
2016-04,11.256117455138662
2016-05,11.488673139158575
2016-06,9.402390438247012
2016-07,8.091123330714847
2016-08,8.814352574102964
2016-09,10.44427123928293
2016-10,11.993769470404985
2016-11,13.806552262090483
2016-12,15.414710485133021
2017-01,15.732087227414329
2017-02,13.379204892966362
2017-03,10.32934131736527
2017-04,8.284457478005864
2017-05,8.563134978229318
2017-06,9.832483612527312
2017-07,10.755813953488373
2017-08,11.397849462365592
2017-09,11.573747353563867
predictions,10.098021133231336
