Date,CR
2003-07,11.373390557939913
2003-08,11.152416356877323
2003-09,10.725552050473187
2003-10,10.145681581685743
2003-11,9.742268041237114
2003-12,9.448416751787539
2004-01,9.265822784810126
2004-02,9.200603318250378
2004-03,9.036445332001996
2004-04,8.71718672610203
2004-05,8.25147347740668
2004-06,7.636186770428016
2004-07,7.08092485549133
2004-08,6.688963210702341
2004-09,6.457739791073125
2004-10,6.235238545111006
2004-11,5.824330671676844
2004-12,5.226318245450303
2005-01,4.5875810936051895
2005-02,3.9134438305709023
2005-03,3.296703296703297
2005-04,2.6879271070615034
2005-05,1.9963702359346642
2005-06,0.9941256213285133
2005-07,-0.1349527665317139
2005-08,-1.3434841021047919
2005-09,-2.3639607493309547
2005-10,-3.156958648288128
2005-11,-3.6395916555703502
2005-12,-3.902439024390244
2006-01,-4.031900753212229
2006-02,-4.12051395657953
2006-03,-4.166666666666666
2006-04,-4.081632653061225
2006-05,-3.8701067615658364
2006-06,-3.5346756152125276
2006-07,-3.153153153153153
2006-08,-2.7235587834770767
2006-09,-2.466879853814527
2006-10,-2.4334251606978876
2006-11,-2.7176416397973284
2006-12,-3.3225657591139823
2007-01,-4.062788550323177
2007-02,-4.852125693160813
2007-03,-5.689176688251619
2007-04,-6.66049953746531
2007-05,-7.8204534937528924
2007-06,-9.137291280148423
2007-07,-10.325581395348838
2007-08,-11.38590760615959
2007-09,-12.177985948477751
2007-10,-12.75294117647059
2007-11,-13.068181818181818
2007-12,-13.126491646778044
2008-01,-13.041385948026948
2008-02,-12.967459932005829
2008-03,-12.898479646885727
2008-04,-12.983151635282459
2008-05,-13.253012048192772
2008-06,-13.32312404287902
2008-07,-12.863070539419086
2008-08,-11.901000526592943
2008-09,-10.879999999999999
2008-10,-10.032362459546926
2008-11,-9.25925925925926
2008-12,-8.406593406593407
2009-01,-8.35639180962922
2009-02,-7.6450892857142865
2009-03,-7.376126126126126
2009-04,-7.687927107061504
2009-05,-7.233796296296297
2009-06,-5.064782096584216
2009-07,-4.107142857142857
2009-08,-3.765690376569038
2009-09,-4.069419509275883
2009-10,-3.776978417266187
2009-11,-3.241296518607443
2009-12,-3.2993401319736058
2010-01,-2.9589371980676327
2010-02,-3.564954682779456
2010-03,-3.5866261398176293
2010-04,-1.850709438618137
2010-05,0.37429819089207733
2010-06,0.620347394540943
2010-07,1.2414649286157666
2010-08,1.0559006211180124
2010-09,0.6862133499688085
2010-10,-0.9968847352024922
2010-11,-3.535980148883375
2010-12,-5.086848635235732
2011-01,-5.4760423148724335
2011-02,-5.075187969924812
2011-03,-4.350567465321563
2011-04,-4.085480829666876
2011-05,-4.4126786824114355
2011-06,-4.623921085080148
2011-07,-4.353157572041693
2011-08,-3.1346035648432697
2011-09,-1.1152416356877324
2011-10,1.5103838892385149
2011-11,4.951768488745981
2011-12,7.973856209150326
2012-01,10.33574720210665
2012-02,11.55115511551155
2012-03,11.47000659195781
2012-04,10.812581913499345
2012-05,10.598179453836151
2012-06,10.989010989010989
2012-07,11.217948717948719
2012-08,10.913705583756345
2012-09,10.338345864661653
2012-10,10.22938623682579
2012-11,10.049019607843137
2012-12,9.322033898305085
2013-01,7.577565632458234
2013-02,6.7455621301775155
2013-03,7.983441750443525
2013-04,9.698403311649912
2013-05,9.700176366843033
2013-06,8.619685497961562
2013-07,7.953890489913544
2013-08,7.894736842105263
2013-09,7.722884724588303
2013-10,7.761529808773904
2013-11,8.184855233853007
2013-12,8.748615725359912
2014-01,10.038824181919024
2014-02,11.197339246119734
2014-03,11.226725082146768
2014-04,10.889487870619947
2014-05,11.52197213290461
2014-06,12.439678284182305
2014-07,12.439935931660438
2014-08,12.30116648992577
2014-09,12.229836584080127
2014-10,11.325678496868475
2014-11,9.675759135357694
2014-12,8.808553971486761
2015-01,8.669354838709678
2015-02,8.923230309072782
2015-03,8.813392417528311
2015-04,8.264462809917356
2015-05,8.02498798654493
2015-06,8.345255126371006
2015-07,9.021842355175687
2015-08,9.820585457979226
2015-09,10.991075622357913
2015-10,12.517580872011253
2015-11,14.030971374941343
2015-12,15.021057557323351
2016-01,15.166975881261596
2016-02,14.782608695652174
2016-03,14.434389140271492
2016-04,13.875168387965871
2016-05,12.455516014234876
2016-06,11.047535211267606
2016-07,9.79965156794425
2016-08,8.16852966466036
2016-09,6.771053745239103
2016-10,6.041666666666667
2016-11,5.637860082304527
2016-12,5.248169243287226
2017-01,5.316149818767619
2017-02,5.18341307814992
2017-03,5.100830367734282
2017-04,6.269716088328075
2017-05,8.38607594936709
2017-06,9.591755846214824
2017-07,10.432368107893693
2017-08,11.486486486486488
2017-09,11.771700356718192
predictions,11.446308936491514
