Date,CR
2006-03,-5.463474524248005
2006-04,-4.936747917309472
2006-05,-4.62015503875969
2006-06,-4.488778054862843
2006-07,-4.545454545454546
2006-08,-4.605678233438486
2006-09,-4.421119592875318
2006-10,-4.046242774566474
2006-11,-3.596889176928062
2006-12,-3.257328990228013
2007-01,-3.0638852672750976
2007-02,-3.057905009759271
2007-03,-3.149350649350649
2007-04,-2.9211295034079843
2007-05,-2.0156046814044215
2007-06,-0.6527415143603132
2007-07,0.6896551724137931
2007-08,1.7526455026455026
2007-09,2.7953410981697173
2007-10,3.9825970548862117
2007-11,5.008403361344538
2007-12,5.622895622895623
2008-01,6.018829858776059
2008-02,6.275167785234899
2008-03,6.268856855514583
2008-04,5.984620528251421
2008-05,5.209024552090245
2008-06,4.139290407358739
2008-07,3.2615786040443573
2008-08,2.599935001624959
2008-09,1.6510197474910977
2008-10,0.1931123270035404
2008-11,-1.3444302176696543
2008-12,-2.709595154606312
2009-01,-3.8058991436726926
2009-02,-4.610041048310705
2009-03,-4.574132492113565
2009-04,-4.44794952681388
2009-05,-4.478082623777988
2009-06,-4.479495268138802
2009-07,-3.885028427037271
2009-08,-3.0725372188786824
2009-09,-2.2611464968152863
2009-10,-1.2528107934468358
2009-11,1.200519143413368
2009-12,3.800786369593709
2010-01,4.549950544015826
2010-02,3.9390930155577624
2010-03,2.84297520661157
2010-04,2.37702211951139
2010-05,1.9808517662594913
2010-06,1.7173051519154559
2010-07,-1.248767663489977
2010-08,-6.045751633986928
2010-09,-9.742587161942001
2010-10,-11.060507482108003
2010-11,-13.209361974991985
2010-12,-14.646464646464647
2011-01,-14.695679596341849
2011-02,-13.821656050955413
2011-03,-13.27547412407586
2011-04,-13.898742341180265
2011-05,-15.344771770799612
2011-06,-16.72077922077922
2011-07,-13.544093178036606
2011-08,-5.008695652173913
2011-09,3.7184115523465704
2011-10,7.937088514996342
2011-11,10.823790173623937
2011-12,12.1301775147929
2012-01,12.643253234750462
2012-02,12.71249076127125
2012-03,13.380281690140844
2012-04,14.269662921348313
2012-05,15.793499043977056
2012-06,17.816764132553605
2012-07,16.397228637413395
2012-08,9.849871841816185
2012-09,2.9585798816568047
2012-10,-1.2199254490003388
2012-11,-4.0
2012-12,-6.728232189973616
2013-01,-7.4827699376435834
2013-02,-5.80327868852459
2013-03,-4.249754821837202
2013-04,-2.4582104228121926
2013-05,0.7926023778071334
2013-06,2.845797485109199
2013-07,4.232804232804233
2013-08,6.466666666666667
2013-09,8.992562542258282
2013-10,11.560891938250428
2013-11,12.465277777777779
2013-12,12.977369165487978
2014-01,12.735012415750266
2014-02,10.824921684650192
2014-03,8.91089108910891
2014-04,7.426075268817205
2014-05,5.373525557011796
2014-06,4.761904761904762
2014-07,4.346446700507614
2014-08,2.786474639949906
2014-09,2.0781637717121586
2014-10,2.183271832718327
2014-11,3.8592158073479466
2014-12,7.136150234741784
2015-01,9.47136563876652
2015-02,9.86180904522613
2015-03,9.717868338557993
2015-04,10.478573662808884
2015-05,11.069651741293532
2015-06,10.74938574938575
2015-07,10.276679841897234
2015-08,11.056960097471825
2015-09,11.333941051352173
2015-10,11.375263316280469
2015-11,11.59334126040428
2015-12,10.575518550978675
2016-01,9.169301523426272
2016-02,9.433962264150944
2016-03,10.542857142857143
2016-04,10.419026047565119
2016-05,9.938409854423293
2016-06,8.624514697726013
2016-07,7.2511717673008
2016-08,8.529895776193088
2016-09,11.135371179039302
2016-10,10.699810861929208
2016-11,9.856153436334576
2016-12,11.756935270805812
2017-01,12.954186413902052
2017-02,11.180773249738767
2017-03,9.304729904368052
2017-04,9.717948717948719
2017-05,11.255411255411255
2017-06,13.300995659943835
2017-07,14.241645244215938
2017-08,10.841546626231995
2017-09,6.213163064833005
predictions,10.122474598959721
