Date,CR
2005-08,-1.8941868060091442
2005-09,-1.6960208741030658
2005-10,-1.304631441617743
2005-11,-0.6535947712418301
2005-12,0.0657030223390276
2006-01,0.6618133686300464
2006-02,1.4000000000000001
2006-03,2.481556002682763
2006-04,3.295225285810356
2006-05,3.763440860215054
2006-06,4.088471849865952
2006-07,4.339118825100133
2006-08,4.4607190412782955
2006-09,4.313205043132051
2006-10,4.097818902842035
2006-11,3.8815789473684212
2006-12,3.808273145108339
2007-01,3.879026955950033
2007-02,3.7475345167652856
2007-03,3.2068062827225132
2007-04,2.1484375
2007-05,0.9067357512953367
2007-06,-0.19317450096587252
2007-07,-1.0876519513755598
2007-08,-1.9120458891013385
2007-09,-2.608142493638677
2007-10,-3.0476190476190474
2007-11,-3.4198860037998733
2007-12,-3.731815306767868
2008-01,-4.177215189873418
2008-02,-4.3726235741444865
2008-03,-4.438807863031072
2008-04,-4.270235818992989
2008-05,-4.10783055198973
2008-06,-3.9354838709677415
2008-07,-3.945666235446313
2008-08,-3.7037037037037033
2008-09,-2.939255388634879
2008-10,-1.768172888015717
2008-11,-0.45901639344262296
2008-12,0.7884362680683311
2009-01,2.5759577278731833
2009-02,3.3797216699801194
2009-03,3.3842070338420704
2009-04,4.593874833555259
2009-05,6.760374832663989
2009-06,7.924781732706515
2009-07,8.148148148148149
2009-08,8.434547908232119
2009-09,7.806191117092867
2009-10,5.733333333333333
2009-11,2.898550724637681
2009-12,1.3689700130378095
2010-01,0.25756600128783
2010-02,-0.38461538461538464
2010-03,-1.2195121951219512
2010-04,-2.609802673456397
2010-05,-4.137931034482759
2010-06,-4.853764779091475
2010-07,-5.603985056039851
2010-08,-5.973864343497199
2010-09,-4.619225967540574
2010-10,-3.1525851197982346
2010-11,-2.176696542893726
2010-12,-2.508038585209003
2011-01,-3.0828516377649327
2011-02,-2.3166023166023164
2011-03,0.0
2011-04,1.1764705882352942
2011-05,0.9156311314584695
2011-06,0.6540222367560496
2011-07,2.3746701846965697
2011-08,3.9708802117802784
2011-09,2.945026178010471
2011-10,1.953125
2011-11,2.356020942408377
2011-12,2.704485488126649
2012-01,2.783300198807157
2012-02,1.7786561264822136
2012-03,-0.0649772579597141
2012-04,-0.710594315245478
2012-05,-0.32404406999351915
2012-06,-0.7147498375568551
2012-07,-2.0618556701030926
2012-08,-3.500954805856143
2012-09,-4.0686586141131595
2012-10,-3.4482758620689653
2012-11,-2.3017902813299234
2012-12,-1.1560693641618496
2013-01,-0.7736943907156674
2013-02,-0.5825242718446602
2013-03,-0.06501950585175553
2013-04,-0.13012361743656475
2013-05,-0.5201560468140443
2013-06,-0.32722513089005234
2013-07,0.06578947368421052
2013-08,0.6596306068601583
2013-09,2.054340622929092
2013-10,2.513227513227513
2013-11,1.7015706806282722
2013-12,1.7543859649122806
2014-01,3.0539311241065628
2014-02,3.5807291666666665
2014-03,2.7325959661678594
2014-04,2.4755700325732897
2014-05,3.594771241830065
2014-06,6.500328299409061
2014-07,9.007232084155161
2014-08,9.370904325032765
2014-09,8.116883116883116
2014-10,7.806451612903226
2014-11,7.786357786357787
2014-12,6.960408684546615
2015-01,5.989911727616646
2015-02,6.159648020113137
2015-03,7.536415452818239
2015-04,8.518753973299429
2015-05,8.138801261829654
2015-06,5.856966707768187
2015-07,3.3775633293124248
2015-08,1.9772318753744758
2015-09,2.0420420420420418
2015-10,1.7953321364452424
2015-11,2.208955223880597
2015-12,2.8059701492537314
2016-01,2.3200475907198097
2016-02,1.7169923031379515
2016-03,2.061248527679623
2016-04,1.6403046280023432
2016-05,0.9918319719953326
2016-06,1.7472335468841003
2016-07,2.9171528588098017
2016-08,3.9952996474735603
2016-09,4.767510300176574
2016-10,5.526161081716637
2016-11,6.074766355140187
2016-12,6.852497096399536
2017-01,7.906976744186046
2017-02,9.371362048894063
2017-03,10.040392383150607
2017-04,11.354466858789625
2017-05,12.536106296938184
2017-06,11.906124785346307
2017-07,11.621315192743765
2017-08,12.937853107344633
2017-09,13.089887640449438
predictions,12.30414179164506
