Date,CR
2012-09,4.6943231441048034
2012-10,8.869179600886918
2012-11,10.690423162583519
2012-12,11.620111731843576
2013-01,12.17877094972067
2013-02,12.3059866962306
2013-03,11.269146608315099
2013-04,10.893246187363834
2013-05,9.415584415584416
2013-06,7.601713062098502
2013-07,7.340425531914893
2013-08,8.050847457627118
2013-09,7.40354535974974
2013-10,5.8044806517311605
2013-11,4.929577464788732
2013-12,3.8038038038038042
2014-01,2.3904382470119523
2014-02,1.4807502467917077
2014-03,1.671583087512291
2014-04,1.768172888015717
2014-05,2.967359050445104
2014-06,4.079601990049751
2014-07,2.2794846382556986
2014-08,-0.19607843137254902
2014-09,-1.3592233009708738
2014-10,-1.6361886429258903
2014-11,-0.9587727708533078
2014-12,1.253616200578592
2015-01,3.7937743190661477
2015-02,3.599221789883268
2015-03,1.5473887814313347
2015-04,1.4478764478764479
2015-05,2.2094140249759846
2015-06,1.8164435946462716
2015-07,2.7131782945736433
2015-08,3.732809430255403
2015-09,3.543307086614173
2015-10,2.6418786692759295
2015-11,2.032913843175218
2015-12,1.5238095238095237
2016-01,0.5623242736644799
2016-02,0.09389671361502347
2016-03,0.38095238095238093
2016-04,-0.285442435775452
2016-05,-1.9736842105263157
2016-06,-1.6901408450704223
2016-07,0.37735849056603776
2016-08,2.272727272727273
2016-09,4.562737642585551
2016-10,6.863679694947569
2016-11,7.2106261859582546
2016-12,6.566604127579738
2017-01,7.269338303821063
2017-02,10.318949343339586
2017-03,13.472485768500949
2017-04,14.026717557251908
2017-05,14.57334611697028
2017-06,15.854823304680037
2017-07,16.729323308270676
2017-08,17.037037037037038
2017-09,15.818181818181817
predictions,14.78787711446197
