Date,CR
2012-09,-2.2202486678507993
2012-10,-2.3893805309734515
2012-11,-2.2143489813994686
2012-12,-2.0426287744227354
2013-01,-2.0462633451957295
2013-02,-1.6057091882247994
2013-03,-0.9847806624888094
2013-04,-0.5381165919282511
2013-05,0.18018018018018017
2013-06,0.9981851179673321
2013-07,1.6423357664233578
2013-08,1.5482695810564664
2013-09,1.08991825613079
2013-10,0.9066183136899365
2013-11,0.9963768115942028
2013-12,1.2692656391659112
2014-01,1.544050862851953
2014-02,1.7225747960108795
2014-03,1.7179023508137432
2014-04,1.532912533814247
2014-05,1.3489208633093526
2014-06,1.3477088948787064
2014-07,1.615798922800718
2014-08,1.883408071748879
2014-09,2.4258760107816713
2014-10,2.785265049415993
2014-11,3.1390134529147984
2014-12,3.4019695613249774
2015-01,3.8461538461538463
2015-02,4.27807486631016
2015-03,4.444444444444445
2015-04,4.618117229129663
2015-05,4.702750665483585
2015-06,5.2304964539007095
2015-07,5.30035335689046
2015-08,5.105633802816902
2015-09,4.473684210526316
2015-10,3.8461538461538463
2015-11,3.130434782608696
2015-12,2.5974025974025974
2016-01,2.4117140396210166
2016-02,2.1367521367521367
2016-03,2.553191489361702
2016-04,2.9711375212224107
2016-05,3.5593220338983054
2016-06,3.6225779275484413
2016-07,3.942953020134228
2016-08,4.522613065326634
2016-09,5.877413937867338
2016-10,6.902356902356903
2016-11,7.33558178752108
2016-12,7.848101265822785
2017-01,7.9899074852817495
2017-02,7.364016736401674
2017-03,6.141078838174273
2017-04,5.523495465787304
2017-05,5.319148936170213
2017-06,5.4471544715447155
2017-07,5.004035512510089
2017-08,3.8461538461538463
2017-09,2.379064234734338
predictions,3.6371523432328976
