Date,CR
2004-12,-2.53077975376197
2005-01,2.223766504517026
2005-02,6.966924700914849
2005-03,11.2375533428165
2005-04,14.860014357501793
2005-05,17.49819233550253
2005-06,19.272727272727273
2005-07,20.598977355734114
2005-08,21.465201465201464
2005-09,21.978021978021978
2005-10,21.83406113537118
2005-11,20.761494252873565
2005-12,18.31578947368421
2006-01,14.819850441876275
2006-02,11.31578947368421
2006-03,8.375959079283888
2006-04,6.3125
2006-05,4.923076923076923
2006-06,4.146341463414634
2006-07,3.513022410660206
2006-08,3.0156815440289506
2006-09,2.5225225225225225
2006-10,1.7921146953405016
2006-11,0.8328375966686495
2006-12,-0.4744958481613286
2007-01,-2.0130254588513914
2007-02,-3.605200945626478
2007-03,-5.132743362831858
2007-04,-6.584362139917696
2007-05,-7.9178885630498534
2007-06,-9.30913348946136
2007-07,-10.415447630193094
2007-08,-10.889929742388759
2007-09,-11.013473930872877
2007-10,-10.974178403755868
2007-11,-10.737463126843657
2007-12,-10.250297973778308
2008-01,-9.486404833836858
2008-02,-8.706315144083385
2008-03,-7.835820895522389
2008-04,-7.174323473882946
2008-05,-6.624203821656051
2008-06,-6.003873466752744
2008-07,-5.421293272370999
2008-08,-5.19053876478318
2008-09,-5.0691244239631335
2008-10,-5.009887936717205
2008-11,-5.221414408460013
2008-12,-5.444887118193891
2009-01,-5.4072096128170895
2009-02,-5.104096709200806
2009-03,-4.925775978407557
2009-04,-5.694915254237288
2009-05,-7.503410641200546
2009-06,-8.928571428571429
2009-07,-9.599447513812155
2009-08,-10.464310464310463
2009-09,-11.927877947295423
2009-10,-13.39347675225538
2009-11,-14.435146443514643
2009-12,-15.02808988764045
2010-01,-15.949188426252647
2010-02,-16.84359518754423
2010-03,-17.885024840312276
2010-04,-18.763479511143064
2010-05,-18.436578171091444
2010-06,-17.873303167420815
2010-07,-18.181818181818183
2010-08,-18.575851393188856
2010-09,-19.291338582677163
2010-10,-20.432692307692307
2010-11,-20.619396903015485
2010-12,-20.24793388429752
2011-01,-19.395465994962215
2011-02,-19.48936170212766
2011-03,-20.743301642178047
2011-04,-20.17699115044248
2011-05,-17.540687160940323
2011-06,-15.243342516069788
2011-07,-14.098972922502334
2011-08,-13.498098859315588
2011-09,-11.51219512195122
2011-10,-7.552870090634441
2011-11,-3.9014373716632447
2011-12,-1.450777202072539
2012-01,-0.4166666666666667
2012-02,2.1141649048625792
2012-03,8.833151581243184
2012-04,15.410199556541022
2012-05,18.092105263157894
2012-06,19.501625135427954
2012-07,22.717391304347824
2012-08,27.802197802197803
2012-09,31.863285556780596
2012-10,32.570806100217865
2012-11,30.34188034188034
2012-12,27.339642481598318
2013-01,26.359832635983267
2013-02,26.190476190476193
2013-03,23.246492985971944
2013-04,17.963496637848223
2013-05,13.556174558960073
2013-06,11.514052583862194
2013-07,10.806023029229408
2013-08,9.114359415305245
2013-09,7.274247491638795
2013-10,6.0805258833196385
2013-11,6.557377049180328
2013-12,8.587943848059455
2014-01,10.099337748344372
2014-02,9.515996718621821
2014-03,9.105691056910569
2014-04,10.912052117263844
2014-05,13.49141455437449
2014-06,14.552845528455286
2014-07,13.828936850519586
2014-08,13.081166272655635
2014-09,12.782540919719407
2014-10,12.935708752904725
2014-11,12.923076923076923
2014-12,12.69961977186312
2015-01,12.330827067669173
2015-02,12.734082397003746
2015-03,12.742175856929954
2015-04,11.233480176211454
2015-05,8.861671469740633
2015-06,7.23917672107878
2015-07,6.25
2015-08,5.7839721254355405
2015-09,5.736005528680028
2015-10,6.104252400548696
2015-11,6.471389645776567
2015-12,6.207827260458839
2016-01,5.957161981258366
2016-02,5.780730897009967
2016-03,6.080634500991408
2016-04,6.534653465346535
2016-05,7.015221707478492
2016-06,6.949040370615486
2016-07,7.13813615333774
2016-08,7.4440052700922275
2016-09,7.38562091503268
2016-10,6.91661279896574
2016-11,6.781829814459373
2016-12,7.052096569250317
2017-01,7.770056854074542
2017-02,8.417085427135678
2017-03,8.224299065420562
2017-04,8.79801734820322
2017-05,9.647495361781075
2017-06,9.962871287128714
2017-07,9.253547193090684
2017-08,8.890251379521766
2017-09,8.764455264759587
predictions,8.672896840487862
