Date,CR
2009-12,0.66203243958954
2010-01,0.033036009250082585
2010-02,-1.1869436201780417
2010-03,-2.695595003287311
2010-04,-3.4879894702204672
2010-05,-3.1735537190082646
2010-06,-3.1777557100297913
2010-07,-3.992081821181128
2010-08,-4.132231404958678
2010-09,-4.0782493368700266
2010-10,-4.99669093315685
2010-11,-7.107601184600197
2010-12,-8.911542255836896
2011-01,-9.973579920739763
2011-02,-9.642976309642977
2011-03,-8.344594594594595
2011-04,-6.887146266621206
2011-05,-6.555138272447934
2011-06,-6.769230769230769
2011-07,-6.907216494845361
2011-08,-7.1724137931034475
2011-09,-7.569996543380573
2011-10,-7.140369209334726
2011-11,-5.171803046404534
2011-12,-2.815884476534296
2012-01,-0.7336757153338225
2012-02,0.40620384047267355
2012-03,0.6266126059712496
2012-04,0.5492493592090809
2012-05,1.2422360248447204
2012-06,2.566923359002567
2012-07,4.282022886674049
2012-08,6.2035661218424965
2012-09,7.853403141361256
2012-10,8.552138034508626
2012-11,8.47964138961524
2012-12,8.469539375928678
2013-01,8.2039911308204
2013-02,7.723427730783376
2013-03,7.362637362637363
2013-04,7.101238164603059
2013-05,6.712378202814868
2013-06,6.471219163389345
2013-07,6.230088495575221
2013-08,5.3165442462399435
2013-09,4.542302357836339
2013-10,4.492052522460263
2013-11,4.3732782369146
2013-12,4.041095890410959
2014-01,4.474043715846995
2014-02,5.223625810856948
2014-03,5.185943364039577
2014-04,4.148248894933696
2014-05,2.536354413256679
2014-06,0.9066487575554063
2014-07,-0.3665444851716095
2014-08,-0.8635004981733644
2014-09,-1.0613598673300166
2014-10,-1.3227513227513228
2014-11,-1.1547344110854503
2014-12,-0.8558262014483212
2015-01,-1.0134030728996404
2015-02,-1.200519143413368
2015-03,-0.6811547194291274
2015-04,0.1958863858961802
2015-05,1.2532981530343008
2015-06,2.4958402662229617
2015-07,3.6120401337792645
2015-08,4.556113902847572
2015-09,5.430774388199799
2015-10,5.864611260053619
2015-11,5.5740987983978645
2015-12,4.913678618857902
2016-01,3.7648612945838837
2016-02,2.6600985221674875
2016-03,2.188112344872632
2016-04,2.4112088628217663
2016-05,2.768729641693811
2016-06,2.75974025974026
2016-07,2.1626856036152353
2016-08,1.5700096123037486
2016-09,1.3036565977742447
2016-10,1.5511237733459955
2016-11,1.991779955738223
2016-12,2.9430379746835444
2017-01,4.26479949077021
2017-02,4.990403071017274
2017-03,4.88974113135187
2017-04,4.995227489659561
2017-05,5.641838351822504
2017-06,6.31911532385466
2017-07,7.1406003159557665
2017-08,7.665615141955836
2017-09,7.689893283113622
predictions,7.7287687515014065
