Date,CR
2014-01,7.327586206896551
2014-02,7.192374350086656
2014-03,7.819287576020852
2014-04,8.601216333622936
2014-05,9.193408499566349
2014-06,9.30232558139535
2014-07,9.028960817717206
2014-08,8.144416456759027
2014-09,6.8481848184818475
2014-10,5.767668562144598
2014-11,4.2433947157726175
2014-12,4.545454545454546
2015-01,7.068273092369477
2015-02,9.458367016976556
2015-03,9.58904109589041
2015-04,8.959999999999999
2015-05,8.101667990468627
2015-06,6.540583136327817
2015-07,4.765625
2015-08,3.7267080745341614
2015-09,3.011583011583012
2015-10,2.61136712749616
2015-11,2.9185867895545314
2015-12,2.517162471395881
2016-01,1.2003000750187547
2016-02,0.07385524372230429
2016-03,0.22058823529411764
2016-04,0.5139500734214391
2016-05,0.881704628949302
2016-06,1.7751479289940828
2016-07,2.684563758389262
2016-08,3.143712574850299
2016-09,3.223388305847077
2016-10,2.9940119760479043
2016-11,2.6865671641791042
2016-12,2.306547619047619
2017-01,2.001482579688658
2017-02,1.8450184501845017
2017-03,1.540719002201027
2017-04,0.9495982468955442
2017-05,0.6554989075018208
2017-06,0.6540697674418605
2017-07,0.6535947712418301
2017-08,0.21770682148040638
2017-09,-0.07262164124909223
predictions,0.7914340571099376
