Date,CR
2006-06,1.3900245298446443
2006-07,1.638001638001638
2006-08,1.9688269073010665
2006-09,2.218570254724733
2006-10,2.38290879211175
2006-11,2.3789991796554553
2006-12,2.20949263502455
2007-01,1.7929910350448246
2007-02,1.462225832656377
2007-03,1.1336032388663968
2007-04,0.9700889248181084
2007-05,0.8077544426494345
2007-06,0.564516129032258
2007-07,0.32232070910556004
2007-08,0.16090104585679807
2007-09,0.2411575562700965
2007-10,0.2407704654895666
2007-11,0.3205128205128205
2007-12,0.4803843074459567
2008-01,0.6405124099279423
2008-02,0.8807045636509208
2008-03,1.0408326661329064
2008-04,1.2810248198558847
2008-05,1.4423076923076923
2008-06,1.5236567762630313
2008-07,1.6064257028112447
2008-08,1.6064257028112447
2008-09,1.4434643143544506
2008-10,1.200960768614892
2008-11,0.9584664536741214
2008-12,0.4780876494023904
2009-01,0.15910898965791567
2009-02,0.07936507936507936
2009-03,-0.07923930269413629
2009-04,-0.6324110671936759
2009-05,-0.9478672985781991
2009-06,-0.7898894154818324
2009-07,-0.7114624505928854
2009-08,-0.7905138339920948
2009-09,-0.6324110671936759
2009-10,-0.6329113924050633
2009-11,-1.0284810126582278
2009-12,-1.189532117367169
2010-01,-1.2708498808578237
2010-02,-1.7446471054718478
2010-03,-2.0618556701030926
2010-04,-1.8297533810660305
2010-05,-1.674641148325359
2010-06,-1.910828025477707
2010-07,-1.8312101910828025
2010-08,-1.5139442231075697
2010-09,-1.511535401750199
2010-10,-1.3535031847133758
2010-11,-0.7194244604316548
2010-12,-0.08025682182985554
2011-01,0.4827031375703942
2011-02,0.8071025020177561
2011-03,1.214574898785425
2011-04,1.539708265802269
2011-05,1.9464720194647203
2011-06,2.1103896103896105
2011-07,2.10867802108678
2011-08,2.103559870550162
2011-09,1.7770597738287561
2011-10,1.6142050040355123
2011-11,1.4492753623188406
2011-12,1.285140562248996
2012-01,1.0408326661329064
2012-02,1.120896717373899
2012-03,1.1199999999999999
2012-04,1.0375099760574622
2012-05,0.7159904534606205
2012-06,0.8744038155802861
2012-07,1.1119936457505957
2012-08,0.9508716323296356
2012-09,1.3492063492063493
2012-10,1.6679904686258933
2012-11,1.8253968253968256
2012-12,1.9825535289452814
2013-01,2.456418383518225
2013-02,2.929532858273951
2013-03,3.322784810126582
2013-04,3.3175355450236967
2013-05,3.6334913112164293
2013-06,3.8613081166272654
2013-07,3.7706205813040063
2013-08,4.081632653061225
2013-09,4.306969459671104
2013-10,4.6875
2013-11,4.9883086515978174
2013-12,5.132192846034215
2014-01,4.640371229698376
2014-02,4.0
2014-03,3.7519142419601836
2014-04,3.9755351681957185
2014-05,3.8871951219512195
2014-06,3.793626707132018
2014-07,4.0121120363361085
2014-08,3.2428355957767727
2014-09,2.4774774774774775
2014-10,2.0895522388059704
2014-11,1.855976243504083
2014-12,1.7011834319526626
2015-01,2.0694752402069474
2015-02,2.8846153846153846
2015-03,3.911439114391144
2015-04,4.779411764705882
2015-05,5.429200293470286
2015-06,5.555555555555555
2015-07,5.531295487627365
2015-08,6.647187728268809
2015-09,7.3992673992674
2015-10,7.090643274853801
2015-11,6.63265306122449
2015-12,6.6909090909090905
2016-01,6.517016654598118
2016-02,5.823148813803019
2016-03,4.474431818181818
2016-04,3.43859649122807
2016-05,2.783576896311761
2016-06,2.3545706371191137
2016-07,2.344827586206897
2016-08,2.3972602739726026
2016-09,2.455661664392906
2016-10,3.2081911262798632
2016-11,4.6479835953520166
2016-12,5.657805044308112
2017-01,5.914343983684568
2017-02,6.25
2017-03,6.118286879673692
2017-04,5.495251017639077
2017-05,5.484089370345294
2017-06,5.7510148849797025
2017-07,4.986522911051213
2017-08,4.214046822742475
2017-09,4.1278295605858855
predictions,4.13013902340225
