Date,CR
2003-03,5.310957551826259
2003-04,5.828100470957613
2003-05,6.631455399061033
2003-06,7.777994918897792
2003-07,9.471624266144813
2003-08,11.597331240188383
2003-09,13.864306784660767
2003-10,15.854616895874262
2003-11,17.282502443792765
2003-12,18.20473051570376
2004-01,18.82194934765925
2004-02,19.230039825526266
2004-03,19.51631046119235
2004-04,19.65510847394771
2004-05,19.592735277930657
2004-06,19.220308250226655
2004-07,18.394708616374686
2004-08,17.19711622999824
2004-09,15.699481865284975
2004-10,14.04103781583856
2004-11,12.302050341723621
2004-12,10.44776119402985
2005-01,8.541902147585983
2005-02,6.600922538571656
2005-03,4.674509803921569
2005-04,2.820393615372695
2005-05,1.1198036508666973
2005-06,-0.4258555133079848
2005-07,-1.7816699380945191
2005-08,-2.895723930982746
2005-09,-3.776683087027915
2005-10,-4.520446096654275
2005-11,-5.195190737717085
2005-12,-5.806355806355806
2006-01,-6.292770008925914
2006-02,-6.490599820948971
2006-03,-6.383935261501573
2006-04,-5.87792012057272
2006-05,-5.006067961165049
2006-06,-4.017107071941347
2006-07,-3.105303612605688
2006-08,-2.4721878862793574
2006-09,-2.2339435308718585
2006-10,-2.320510823859212
2006-11,-2.505088460936277
2006-12,-2.632823585054391
2007-01,-2.6988410858866487
2007-02,-2.8402744534865167
2007-03,-3.1535136865695534
2007-04,-3.7149719775820653
2007-05,-4.391568189076972
2007-06,-5.124124761298536
2007-07,-5.790893225448199
2007-08,-6.2103929024081115
2007-09,-6.299587432561092
2007-10,-6.154336734693878
2007-11,-5.797334189818533
2007-12,-5.3432642487046635
2008-01,-4.878446728666993
2008-02,-4.532764000656922
2008-03,-4.330578512396694
2008-04,-4.240811574921004
2008-05,-4.275931184232504
2008-06,-4.562227440456223
2008-07,-5.102728191310205
2008-08,-5.6925675675675675
2008-09,-6.11346316680779
2008-10,-6.3540604825008495
2008-11,-6.324582338902148
2008-12,-6.055422511118714
2009-01,-5.677530017152659
2009-02,-5.3328745914329945
2009-03,-4.595715272978576
2009-04,-3.438693990969086
2009-05,-2.6522421915896004
2009-06,-1.8804920913884007
2009-07,-1.0115350488021295
2009-08,-0.3940533763209744
2009-09,-0.25252525252525254
2009-10,-0.07256894049346879
2009-11,0.0
2009-12,-0.01820830298616169
2010-01,-0.7274049827241317
2010-02,-2.0534254043249134
2010-03,-3.766751177109743
2010-04,-5.53956834532374
2010-05,-7.06219752643843
2010-06,-8.310943936951459
2010-07,-9.035496593761206
2010-08,-9.368818557813343
2010-09,-9.349005424954793
2010-10,-9.222948438634713
2010-11,-9.044585987261145
2010-12,-9.306137315607357
2011-01,-9.48891738413629
2011-02,-8.682745825602968
2011-03,-7.226194956718103
2011-04,-6.111957349581112
2011-05,-4.918032786885246
2011-06,-3.418636452432116
2011-07,-2.7000394166338193
2011-08,-2.5595238095238093
2011-09,-2.333931777378815
2011-10,-1.9800000000000002
2011-11,-2.080832332933173
2011-12,-1.6666666666666667
2012-01,-0.04047763610605141
2012-02,1.787891101178383
2012-03,2.657200811359026
2012-04,3.062259176637599
2012-05,3.7525354969574036
2012-06,4.38915857605178
2012-07,5.185335223820134
2012-08,6.068010588474852
2012-09,6.944444444444445
2012-10,7.651499693940013
2012-11,8.745402533714753
2012-12,8.82172758831938
2013-01,7.633124114193157
2013-02,6.047904191616767
2013-03,5.196601462161628
2013-04,4.8406139315230226
2013-05,4.242424242424243
2013-06,3.7395853516760313
2013-07,4.6023493163874445
2013-08,6.680744864657324
2013-09,7.849503437738732
2013-10,7.505686125852919
2013-11,6.6516347237880495
2013-12,6.8305498217301555
2014-01,7.411587659894657
2014-02,7.265198569546396
2014-03,6.574004507888806
2014-04,6.137387387387387
2014-05,5.7201800450112525
2014-06,5.173701905117669
2014-07,3.9764359351988214
2014-08,1.5835882670505668
2014-09,-0.3541703559412077
2014-10,-0.9167842031029618
2014-11,-1.004228329809725
2014-12,-0.9309678552608466
2015-01,-0.6654991243432574
2015-02,0.28075100894893845
2015-03,1.3746915756080367
2015-04,1.9451812555260832
2015-05,2.146531843178996
2015-06,1.9534718522464924
2015-07,1.1685552407932012
2015-08,1.3640389725420725
2015-09,2.612404478407677
2015-10,3.505338078291815
2015-11,4.271222637479979
2015-12,4.716312056737588
2016-01,5.289139633286319
2016-02,5.68678915135608
2016-03,5.806675938803894
2016-04,6.591500433651344
2016-05,8.2493921500521
2016-06,9.928583870405852
2016-07,11.340567028351417
2016-08,11.656763369451241
2016-09,10.599237963283684
2016-10,9.214371669245315
2016-11,7.322068612391193
2016-12,5.60447003047748
2017-01,4.102478231748158
2017-02,2.599337748344371
2017-03,1.675977653631285
2017-04,1.2367778681855168
2017-05,0.8021819348628269
2017-06,0.3644430359689431
2017-07,0.04715498270983968
2017-08,-0.15651901706057286
2017-09,0.0
predictions,0.3549232601485903
