Date,CR
2010-05,-4.440389294403893
2010-06,-3.3210332103321036
2010-07,-4.133738601823708
2010-08,-4.690318701142513
2010-09,-4.2092603728202045
2010-10,-3.210175651120533
2010-11,-2.6219512195121952
2010-12,-2.8816676885346415
2011-01,-3.5868893011750154
2011-02,-2.5
2011-03,1.137081490840177
2011-04,5.601527689369829
2011-05,7.829408020369192
2011-06,8.524173027989821
2011-07,8.18008877615726
2011-08,7.192429022082019
2011-09,5.649717514124294
2011-10,5.193992490613267
2011-11,6.136505948653726
2011-12,8.585858585858585
2012-01,12.315586914688904
2012-02,13.397435897435898
2012-03,10.430980637101811
2012-04,6.570223025919228
2012-05,4.4864226682408495
2012-06,3.751465416178194
2012-07,3.985932004689332
2012-08,5.94467333725721
2012-09,9.506833036244801
2012-10,11.302795954788817
2012-11,10.914454277286136
2012-12,10.348837209302324
2013-01,8.966304968589379
2013-02,7.687959299039004
2013-03,7.748868778280543
2013-04,8.540723981900452
2013-05,9.265536723163843
2013-06,9.435028248587571
2013-07,8.962795941375424
2013-08,7.222222222222221
2013-09,4.612045577862181
2013-10,3.260288615713522
2013-11,3.563829787234043
2013-12,3.2665964172813484
2014-01,2.8301886792452833
2014-02,2.3622047244094486
2014-03,1.942257217847769
2014-04,1.354872329338197
2014-05,1.0341261633919339
2014-06,0.980898296334538
2014-07,0.9311950336264873
2014-08,0.6217616580310881
2014-09,0.6224066390041494
2014-10,0.8799171842650104
2014-11,0.46224961479198773
2014-12,-0.10204081632653061
2015-01,0.3058103975535168
2015-02,1.7948717948717947
2015-03,2.729145211122554
2015-04,2.827763496143959
2015-05,2.9170931422722624
2015-06,3.3231083844580773
2015-07,3.844182470527934
2015-08,4.11946446961895
2015-09,3.65979381443299
2015-10,3.0271934325295025
2015-11,3.2719836400818
2015-12,3.3707865168539324
2016-01,2.8963414634146343
2016-02,2.468513853904282
2016-03,2.807017543859649
2016-04,3.5999999999999996
2016-05,4.52511188463451
2016-06,5.541810984661058
2016-07,5.972359328726555
2016-08,6.330365974282888
2016-09,7.608155146693188
2016-10,7.818725099601593
2016-11,5.891089108910891
2016-12,4.594861660079051
2017-01,4.7407407407407405
2017-02,4.916420845624385
2017-03,4.339346660165773
2017-04,4.198841698841699
2017-05,4.662226450999048
2017-06,5.110173464603844
2017-07,5.68234746157429
2017-08,6.1395348837209305
2017-09,5.268022181146026
predictions,5.772140975769765
