Date,CR
2006-02,4.2446941323345815
2006-03,4.747033104309806
2006-04,4.9375
2006-05,4.815509693558474
2006-06,4.4375
2006-07,3.680598877105427
2006-08,2.551337896701929
2006-09,0.9919404835709857
2006-10,-0.8631319358816275
2006-11,-2.9357798165137616
2006-12,-4.793689320388349
2007-01,-6.445783132530121
2007-02,-7.664670658682635
2007-03,-8.586762075134168
2007-04,-9.410363311494937
2007-05,-10.083532219570406
2007-06,-10.47277079593058
2007-07,-10.409145607701564
2007-08,-10.133495145631068
2007-09,-9.6378146101903
2007-10,-8.768656716417912
2007-11,-7.6244486452425955
2007-12,-6.5009560229445515
2008-01,-5.602060528010303
2008-02,-4.993514915693904
2008-03,-4.3705153294194385
2008-04,-3.8132807363576595
2008-05,-3.4505640345056405
2008-06,-3.0080213903743314
2008-07,-2.6863666890530555
2008-08,-2.2957461174881835
2008-09,-1.9021739130434785
2008-10,-1.499659168370825
2008-11,-1.1596180081855387
2008-12,-0.27266530334015
2009-01,0.34106412005457026
2009-02,0.40955631399317405
2009-03,-0.06821282401091405
2009-04,0.3417634996582365
2009-05,1.718213058419244
2009-06,2.4810475534114405
2009-07,2.5534851621808143
2009-08,3.5245335176226673
2009-09,5.3324099722991685
2009-10,6.228373702422145
2009-11,4.899930986887509
2009-12,1.5721120984278878
2010-01,-0.13596193065941536
2010-02,-0.8157715839564922
2010-03,-1.6382252559726962
2010-04,-2.111716621253406
2010-05,-2.364864864864865
2010-06,-2.89172831203766
2010-07,-2.826379542395693
2010-08,-3.871829105473965
2010-09,-6.180144641683103
2010-10,-8.013029315960912
2010-11,-7.565789473684211
2010-12,-5.854643337819651
2011-01,-5.105513955071477
2011-02,-4.660726525017135
2011-03,-3.3310201249132545
2011-04,-2.6443980514961725
2011-05,-2.5605536332179932
2011-06,-2.008310249307479
2011-07,-1.8698060941828254
2011-08,-1.7361111111111112
2011-09,-0.9110021023125439
2011-10,0.28328611898017
2011-11,0.8540925266903915
2011-12,1.4295925661186561
2012-01,2.1520803443328553
2012-02,2.803738317757009
2012-03,3.3022254127781765
2012-04,3.3595425303788424
2012-05,2.627840909090909
2012-06,1.76678445229682
2012-07,1.4114326040931546
2012-08,1.4840989399293287
2012-09,1.6265912305516266
2012-10,1.4830508474576272
2012-11,3.0345800988002827
2012-12,4.792107117688513
2013-01,4.775280898876404
2013-02,4.195804195804196
2013-03,4.030576789437109
2013-04,3.319502074688797
2013-05,3.1141868512110724
2013-06,4.305555555555555
2013-07,6.193458594293667
2013-08,7.86908077994429
2013-09,8.83785664578984
2013-10,8.768267223382047
2013-11,5.342465753424658
2013-12,2.3537323470073974
2014-01,2.3458445040214477
2014-02,3.2214765100671143
2014-03,2.9392117568470275
2014-04,2.8112449799196786
2014-05,2.684563758389262
2014-06,2.1970705725699067
2014-07,0.7863695937090431
2014-08,-0.8392511297611362
2014-09,-2.237851662404092
2014-10,-2.239283429302623
2014-11,-0.3250975292587776
2014-12,1.2483574244415243
2015-01,1.5062213490504257
2015-02,1.7555266579973992
2015-03,2.336145360155743
2015-04,2.864583333333333
2015-05,2.3529411764705883
2015-06,0.7817589576547231
2015-07,-0.45513654096228867
2015-08,-1.4973958333333335
2015-09,-1.1772400261608895
2015-10,0.5235602094240838
2015-11,2.152641878669276
2015-12,2.4659312134977287
2016-01,2.4516129032258065
2016-02,2.1086261980830674
2016-03,2.28281547241598
2016-04,2.9746835443037973
2016-05,4.6615581098339725
2016-06,6.464124111182936
2016-07,7.90333115610712
2016-08,9.385327164573695
2016-09,9.794837855724687
2016-10,8.138020833333332
2016-11,6.257982120051085
2016-12,5.953134895503483
2017-01,5.478589420654912
2017-02,4.317897371714643
2017-03,2.8518288902665843
2017-04,2.089735709895513
2017-05,1.647345942647956
2017-06,1.5786278081360048
2017-07,1.937046004842615
2017-08,2.7794561933534743
2017-09,3.134418324291742
predictions,2.745575464820442
