Date,CR
2008-09,5.074626865671641
2008-10,3.956478733926805
2008-11,3.0511811023622046
2008-12,2.346041055718475
2009-01,1.4577259475218658
2009-02,0.6769825918762089
2009-03,0.09606147934678194
2009-04,-0.38167938931297707
2009-05,-1.0436432637571158
2009-06,-1.3232514177693762
2009-07,-1.2275731822474032
2009-08,-1.0387157695939566
2009-09,-0.5681818181818182
2009-10,-0.19029495718363465
2009-11,0.09551098376313276
2009-12,-0.19102196752626552
2010-01,-0.38314176245210724
2010-02,-1.248799231508165
2010-03,-2.015355086372361
2010-04,-1.7241379310344827
2010-05,-0.6711409395973155
2010-06,-0.19157088122605362
2010-07,-0.8604206500956023
2010-08,-1.8129770992366412
2010-09,-2.4761904761904763
2010-10,-2.2878932316491896
2010-11,-2.2900763358778624
2010-12,-2.6794258373205744
2011-01,-2.7884615384615388
2011-02,-1.6536964980544748
2011-03,-1.2732615083251715
2011-04,-1.7543859649122806
2011-05,-1.833976833976834
2011-06,-1.1516314779270633
2011-07,0.28929604628736744
2011-08,1.749271137026239
2011-09,2.83203125
2011-10,3.414634146341464
2011-11,4.58984375
2011-12,6.489675516224189
2012-01,9.198813056379821
2012-02,11.869436201780417
2012-03,14.087301587301587
2012-04,14.682539682539684
2012-05,13.176007866273354
2012-06,11.262135922330096
2012-07,10.76923076923077
2012-08,10.69723018147087
2012-09,10.63627730294397
2012-10,11.037735849056604
2012-11,10.830999066293185
2012-12,9.695290858725762
2013-01,7.789855072463768
2013-02,5.747126436781609
2013-03,4.521739130434783
2013-04,3.9792387543252596
2013-05,4.25716768027802
2013-06,4.973821989528796
2013-07,5.034722222222222
2013-08,4.57290767903365
2013-09,3.9484978540772535
2013-10,2.548853016142736
2013-11,1.6849199663016006
2013-12,1.6835016835016834
2014-01,1.4285714285714286
2014-02,0.7525083612040134
2014-03,0.4159733777038269
2014-04,0.8319467554076538
2014-05,1.3333333333333335
2014-06,1.3300083125519535
2014-07,0.743801652892562
2014-08,0.825082508250825
2014-09,1.3212221304706853
2014-10,1.9055509527754766
2014-11,2.1541010770505387
2014-12,2.4834437086092715
2015-01,2.7340513670256836
2015-02,3.0705394190871367
2015-03,3.2311516155758078
2015-04,3.3003300330033
2015-05,3.2072368421052633
2015-06,3.3634126333059884
2015-07,3.937653814602133
2015-08,4.091653027823241
2015-09,3.9119804400977993
2015-10,3.8211382113821135
2015-11,3.9740470397404706
2015-12,4.038772213247173
2016-01,4.274193548387097
2016-02,4.3478260869565215
2016-03,4.093097913322633
2016-04,3.8338658146964857
2016-05,4.382470119521913
2016-06,4.841269841269842
2016-07,4.577742699289661
2016-08,5.188679245283019
2016-09,6.352941176470588
2016-10,7.3610023492560686
2016-11,7.644305772230889
2016-12,8.152173913043478
2017-01,8.739365815931942
2017-02,9.25925925925926
2017-03,9.79182729375482
2017-04,9.615384615384617
2017-05,8.396946564885496
2017-06,6.661619984859955
2017-07,5.962264150943397
2017-08,5.605381165919283
2017-09,5.235988200589971
predictions,4.8625129892068495
