Date,CR
2015-02,8.339442815249267
2015-03,8.88888888888889
2015-04,8.185638589439066
2015-05,6.779967456156211
2015-06,5.732142857142857
2015-07,6.174805378627035
2015-08,7.141600703605981
2015-09,7.770388519425972
2015-10,8.102456874019865
2015-11,8.373870743571924
2015-12,8.146358301691405
2016-01,6.531377899045021
2016-02,4.51700219928946
2016-03,3.7611738910440207
2016-04,4.931599391994595
2016-05,5.5367422959702
2016-06,3.935146090187468
2016-07,1.1998000333277787
2016-08,-0.8208832703989493
2016-09,-2.0298798311139983
2016-10,-2.5950999355254676
2016-11,-2.9015710163513946
2016-12,-3.3673795084583467
2017-01,-1.6327837361933728
2017-02,3.2858530268695367
2017-03,7.395968790637192
2017-04,9.07774022211492
2017-05,11.711856248997272
2017-06,15.859603509912251
2017-07,18.17882430429771
2017-08,18.6558516801854
2017-09,18.763467594894745
predictions,19.60355601439728
