Date,CR
2007-09,-6.507059545733579
2007-10,-6.743185078909613
2007-11,-6.824254881808839
2007-12,-6.666666666666667
2008-01,-6.343283582089552
2008-02,-5.88235294117647
2008-03,-5.419029615626969
2008-04,-4.992595726676539
2008-05,-4.564846416382252
2008-06,-4.414298018949181
2008-07,-4.66276295814357
2008-08,-5.208106341250817
2008-09,-5.756182972203983
2008-10,-6.10989010989011
2008-11,-6.13280388263843
2008-12,-5.860238832375055
2009-01,-5.953961930057548
2009-02,-5.718085106382978
2009-03,-5.773928492116367
2009-04,-6.078824315297261
2009-05,-5.654894948591864
2009-06,-3.8071637756251406
2009-07,-2.024567788898999
2009-08,-0.20689655172413793
2009-09,1.648862052949373
2009-10,2.9494382022471908
2009-11,3.5957696827262047
2009-12,3.382663847780127
2010-01,3.224288067780654
2010-02,2.4917724494593325
2010-03,1.8854584020740042
2010-04,1.6595542911332386
2010-05,0.9239516702203269
2010-06,-0.936768149882904
2010-07,-2.600417924309264
2010-08,-4.399907855332873
2010-09,-6.145761937400045
2010-10,-6.957708049113233
2010-11,-7.168784029038113
2010-12,-7.452851624630766
2011-01,-7.729138166894665
2011-02,-7.018348623853211
2011-03,-5.389775618783252
2011-04,-4.127798507462686
2011-05,-3.615023474178404
2011-06,-2.6004728132387704
2011-07,-1.0488676996424315
2011-08,0.5783132530120482
2011-09,1.8500486854917235
2011-10,2.4193548387096775
2011-11,2.4437927663734116
2011-12,3.26540633439725
2012-01,4.29948109710897
2012-02,3.922052294030587
2012-03,3.0806845965770173
2012-04,2.918997810751642
2012-05,2.8738431563565516
2012-06,1.8932038834951457
2012-07,0.8913514815707059
2012-08,0.7187350263536176
2012-09,1.3623326959847037
2012-10,2.17131949415414
2012-11,2.5286259541984735
2012-12,2.4964336661911553
2013-01,2.4875621890547266
2013-02,2.7059102777118444
2013-03,2.3719165085388996
2013-04,2.4344126683999057
2013-05,3.5748106060606064
2013-06,4.5021438780371605
2013-07,4.871060171919771
2013-08,4.804947668886775
2013-09,3.9613298750294743
2013-10,2.5922466137319007
2013-11,2.3499302000930666
2013-12,2.5516121549524473
2014-01,2.750809061488673
2014-02,3.189276635082043
2014-03,3.8693234476367007
2014-04,3.691739732348869
2014-05,3.314285714285714
2014-06,3.373603829496239
2014-07,3.1420765027322406
2014-08,2.8597367226509305
2014-09,3.1299614425039692
2014-10,3.6876849533348506
2014-11,3.0688792907478972
2014-12,1.3571590137977834
2015-01,-0.08998875140607424
2015-02,-0.6718924972004479
2015-03,-1.1153245594467989
2015-04,-1.4463729417000444
2015-05,-1.9026548672566372
2015-06,-1.4773980154355015
2015-07,-0.8167770419426049
2015-08,-0.7722859664607238
2015-09,-0.7917308115240819
2015-10,-0.5268935236004391
2015-11,-0.08822232024702249
2015-12,1.5844677527337647
2016-01,3.4451700067552355
2016-02,4.509582863585118
2016-03,5.481615159034514
2016-04,6.457439602619101
2016-05,6.901217861975644
2016-06,6.781557743957027
2016-07,7.211217449365679
2016-08,8.049810985101178
2016-09,8.135668366215915
2016-10,8.121827411167512
2016-11,9.536423841059603
2016-12,10.39103690685413
2017-01,10.078363082281236
2017-02,9.104638619201726
2017-03,8.468776732249786
2017-04,8.271474019088016
2017-05,8.50210970464135
2017-06,7.943827289876336
2017-07,7.058335063317417
2017-08,6.256431364478288
2017-09,5.8630586305863055
predictions,6.169067036385116
