Date,CR
2008-03,-3.9001560062402496
2008-04,-3.068450039339103
2008-05,-2.386634844868735
2008-06,-1.7699115044247788
2008-07,-1.5409570154095702
2008-08,-1.6299918500407498
2008-09,-1.7973856209150325
2008-10,-2.044153720359771
2008-11,-2.2076860179885527
2008-12,-2.4489795918367347
2009-01,-2.687296416938111
2009-02,-2.682926829268293
2009-03,-3.0844155844155843
2009-04,-3.7337662337662336
2009-05,-3.9119804400977993
2009-06,-3.9312039312039313
2009-07,-4.200988467874795
2009-08,-4.473902236951118
2009-09,-5.158069883527454
2009-10,-6.3439065108514185
2009-11,-7.859531772575251
2009-12,-9.707112970711297
2010-01,-11.464435146443515
2010-02,-13.283208020050125
2010-03,-15.07537688442211
2010-04,-16.188870151770658
2010-05,-16.45462256149279
2010-06,-16.36828644501279
2010-07,-16.165090283748924
2010-08,-15.871639202081528
2010-09,-15.526315789473685
2010-10,-14.527629233511586
2010-11,-13.430127041742287
2010-12,-11.677479147358666
2011-01,-10.01890359168242
2011-02,-8.477842003853564
2011-03,-6.41025641025641
2011-04,-4.325955734406438
2011-05,-3.1472081218274113
2011-06,-2.4464831804281344
2011-07,-1.8461538461538463
2011-08,-0.8247422680412372
2011-09,0.9345794392523363
2011-10,1.8769551616266946
2011-11,2.6205450733752618
2011-12,3.3578174186778593
2012-01,3.7815126050420167
2012-02,4.0
2012-03,4.636459430979979
2012-04,5.257623554153523
2012-05,5.2410901467505235
2012-06,5.329153605015674
2012-07,6.269592476489027
2012-08,6.756756756756757
2012-09,6.0699588477366255
2012-10,6.038894575230297
2012-11,6.435137895812053
2012-12,6.395939086294416
2013-01,6.781376518218623
2013-02,7.489878542510121
2013-03,7.854984894259818
2013-04,7.792207792207792
2013-05,7.968127490039841
2013-06,8.134920634920634
2013-07,7.472959685349066
2013-08,6.2317429406037
2013-09,5.819592628516004
2013-10,5.7915057915057915
2013-11,5.758157389635317
2013-12,5.820610687022901
2014-01,5.497630331753554
2014-02,5.084745762711865
2014-03,4.6685340802987865
2014-04,4.633920296570899
2014-05,4.428044280442804
2014-06,4.128440366972478
2014-07,4.94053064958829
2014-08,6.049495875343721
2014-09,6.507791017415215
2014-10,6.934306569343065
2014-11,7.80399274047187
2014-12,8.11541929666366
2015-01,8.62533692722372
2015-02,9.408602150537634
2015-03,9.901873327386262
2015-04,9.743135518157661
2015-05,9.80565371024735
2015-06,9.955947136563877
2015-07,8.979947689625108
2015-08,7.865168539325842
2015-09,7.401032702237521
2015-10,6.825938566552901
2015-11,5.4713804713804715
2015-12,4.670558798999166
2016-01,4.301075268817205
2016-02,4.013104013104013
2016-03,4.058441558441558
2016-04,4.4390637610976595
2016-05,4.827031375703942
2016-06,4.326923076923077
2016-07,4.08
2016-08,4.567307692307692
2016-09,5.689102564102564
2016-10,6.1501597444089455
2016-11,6.624102154828412
2016-12,6.852589641434263
2017-01,7.216494845360824
2017-02,7.716535433070866
2017-03,7.644305772230889
2017-04,7.109737248840804
2017-05,7.13737528779739
2017-06,8.218125960061444
2017-07,9.069946195234435
2017-08,9.50191570881226
2017-09,8.87035633055345
predictions,9.215201314426546
