Date,CR
2012-06,0.8264462809917356
2012-07,0.9157509157509158
2012-08,0.7312614259597806
2012-09,0.273224043715847
2012-10,0.09074410163339383
2012-11,0.09049773755656108
2012-12,0.09025270758122744
2013-01,0.36199095022624433
2013-02,0.6369426751592357
2013-03,0.3626473254759746
2013-04,0.5424954792043399
2013-05,1.090909090909091
2013-06,1.092896174863388
2013-07,0.7259528130671506
2013-08,0.7259528130671506
2013-09,0.09082652134423251
2013-10,-0.8159564823209429
2013-11,-1.2658227848101267
2013-12,-0.9017132551848512
2014-01,-0.4508566275924256
2014-02,-0.18083182640144665
2014-03,-0.7226738934056007
2014-04,-1.9784172661870503
2014-05,-2.068345323741007
2014-06,-1.891891891891892
2014-07,-2.5225225225225225
2014-08,-2.0720720720720722
2014-09,0.4537205081669692
2014-10,2.1023765996343693
2014-11,2.564102564102564
2014-12,2.547770700636943
2015-01,2.355072463768116
2015-02,2.989130434782609
2015-03,2.9117379435850776
2015-04,2.2018348623853212
2015-05,1.1937557392102847
2015-06,0.4591368227731864
2015-07,0.46210720887245843
2015-08,0.36798528058877644
2015-09,-1.2646793134598013
2015-10,-1.9695613249776187
2015-11,-2.5
2015-12,-5.323868677905945
2016-01,-6.371681415929204
2016-02,-6.420404573438875
2016-03,-4.509283819628647
2016-04,-1.2567324955116697
2016-05,1.7241379310344827
2016-06,3.1078610603290677
2016-07,5.887764489420423
2016-08,8.065994500458295
2016-09,8.234217749313816
2016-10,7.397260273972603
2016-11,6.7765567765567765
2016-12,9.653233364573572
2017-01,12.098298676748582
2017-02,12.593984962406015
2017-03,10.555555555555555
2017-04,8.818181818181818
2017-05,7.939339875111508
2017-06,8.599290780141844
2017-07,5.994787141615986
2017-08,1.5267175572519083
2017-09,0.08453085376162299
predictions,2.5584110807382388
