Date,CR
2006-10,3.9603960396039604
2006-11,3.889674681753889
2006-12,4.033970276008493
2007-01,3.9575971731448765
2007-02,3.7350246652572237
2007-03,3.2280701754385968
2007-04,2.4424284717376135
2007-05,1.3176144244105408
2007-06,0.0
2007-07,-1.1627906976744187
2007-08,-1.9073569482288828
2007-09,-2.380952380952381
2007-10,-2.7210884353741496
2007-11,-2.995234853641933
2007-12,-3.2653061224489797
2008-01,-3.399048266485384
2008-02,-3.4646739130434785
2008-03,-3.331067301155676
2008-04,-3.1335149863760217
2008-05,-2.6694045174537986
2008-06,-2.1349862258953167
2008-07,-1.6608996539792389
2008-08,-0.9722222222222222
2008-09,0.13937282229965156
2008-10,1.4685314685314685
2008-11,2.736842105263158
2008-12,3.6568213783403656
2009-01,4.2223786066150595
2009-02,4.50387051372273
2009-03,4.430379746835443
2009-04,4.430379746835443
2009-05,5.133614627285513
2009-06,5.840957072484166
2009-07,6.403940886699508
2009-08,6.9424964936886395
2009-09,6.75017397355602
2009-10,5.85802894555479
2009-11,5.05464480874317
2009-12,4.341926729986431
2010-01,3.9837947332883186
2010-02,3.9057239057239053
2010-03,4.107744107744108
2010-04,4.242424242424243
2010-05,3.6120401337792645
2010-06,2.992021276595745
2010-07,2.2486772486772484
2010-08,1.0491803278688525
2010-09,0.5215123859191656
2010-10,0.8463541666666666
2010-11,1.2353706111833551
2010-12,1.4304291287386215
2011-01,1.1688311688311688
2011-02,0.712896953985742
2011-03,0.7115135834411385
2011-04,0.710594315245478
2011-05,0.5164622336991607
2011-06,0.38734667527437056
2011-07,0.517464424320828
2011-08,0.8436080467229071
2011-09,0.7782101167315175
2011-10,0.4519044544867657
2011-11,0.1926782273603083
2011-12,0.2564102564102564
2012-01,0.5776636713735559
2012-02,1.1583011583011582
2012-03,1.1560693641618496
2012-04,1.0262989095574084
2012-05,1.1560693641618496
2012-06,1.607717041800643
2012-07,1.9305019305019304
2012-08,1.1583011583011582
2012-09,-0.19305019305019305
2012-10,-1.0282776349614395
2012-11,-1.5384615384615385
2012-12,-1.4705882352941175
2013-01,-1.2763241863433312
2013-02,-1.5267175572519083
2013-03,-2.0317460317460316
2013-04,-2.0952380952380953
2013-05,-2.0317460317460316
2013-06,-2.4050632911392404
2013-07,-2.20959595959596
2013-08,-0.1272264631043257
2013-09,2.8368794326241136
2013-10,4.545454545454546
2013-11,5.2734375
2013-12,5.126541207008436
2014-01,4.7188106011635425
2014-02,4.844961240310078
2014-03,5.055087491898899
2014-04,4.669260700389105
2014-05,4.4069993519118595
2014-06,4.604409857328146
2014-07,4.0671400903808905
2014-08,2.7388535031847137
2014-09,1.6300940438871474
2014-10,1.3664596273291925
2014-11,1.7316017316017316
2014-12,2.4074074074074074
2015-01,2.8395061728395063
2015-02,2.5261860751694396
2015-03,2.4676125848241828
2015-04,2.9120198265179678
2015-05,2.97951582867784
2015-06,2.6658400495970245
2015-07,2.543424317617866
2015-08,2.5418474891506513
2015-09,2.0357803824799507
2015-10,1.6544117647058825
2015-11,0.9726443768996961
2015-12,0.12055455093429776
2016-01,0.060024009603841535
2016-02,1.7427884615384617
2016-03,5.057194461167971
2016-04,9.090909090909092
2016-05,13.140446051838456
2016-06,16.545893719806763
2016-07,18.753781004234725
2016-08,18.500604594921402
2016-09,17.654171704957676
2016-10,16.21458710066305
2016-11,15.111378687537627
2016-12,15.171583383503915
2017-01,15.836832633473305
2017-02,15.121086828115772
2017-03,12.492836676217765
2017-04,9.050772626931568
2017-05,5.966968566862014
2017-06,3.83419689119171
2017-07,3.6678553234844626
2017-08,6.275510204081633
2017-09,9.044193216855087
predictions,6.456183586544108
