Date,CR
2009-08,-2.6522593320235757
2009-09,-2.19560878243513
2009-10,-2.1148036253776437
2009-11,-1.9250253292806485
2009-12,-2.634245187436677
2010-01,-4.141414141414142
2010-02,-5.8291457286432165
2010-03,-6.889564336372847
2010-04,-7.238883143743537
2010-05,-8.75912408759124
2010-06,-12.217659137577003
2010-07,-14.863498483316482
2010-08,-14.530776992936428
2010-09,-12.755102040816327
2010-10,-11.316872427983538
2010-11,-9.710743801652892
2010-12,-8.324661810613945
2011-01,-6.954689146469968
2011-02,-5.016008537886873
2011-03,-1.3057671381936888
2011-04,3.0100334448160537
2011-05,7.428571428571429
2011-06,11.695906432748536
2011-07,15.439429928741092
2011-08,16.292798110979927
2011-09,16.374269005847953
2011-10,16.357308584686773
2011-11,15.217391304347828
2011-12,14.755959137343927
2012-01,14.269535673839185
2012-02,12.696629213483146
2012-03,11.245865490628445
2012-04,10.606060606060606
2012-05,9.042553191489363
2012-06,7.015706806282722
2012-07,5.555555555555555
2012-08,4.771573604060913
2012-09,4.1206030150753765
2012-10,3.489531405782652
2012-11,2.9791459781529297
2012-12,2.6706231454005933
2013-01,3.9643211100099105
2013-02,5.483549351944168
2013-03,4.658077304261645
2013-04,3.4246575342465753
2013-05,4.682926829268292
2013-06,7.534246575342466
2013-07,9.35672514619883
2013-08,10.271317829457365
2013-09,10.521235521235521
2013-10,10.597302504816955
2013-11,10.703953712632593
2013-12,10.789980732177264
2014-01,9.818875119161106
2014-02,9.45179584120983
2014-03,10.795454545454545
2014-04,11.920529801324504
2014-05,11.276794035414724
2014-06,8.826205641492265
2014-07,6.149732620320856
2014-08,4.481546572934974
2014-09,4.8034934497816595
2014-10,5.7491289198606275
2014-11,7.142857142857142
2014-12,8.608695652173912
2015-01,10.416666666666668
2015-02,11.226252158894647
2015-03,11.196581196581198
2015-04,11.496196111580726
2015-05,12.562814070351758
2015-06,13.795986622073578
2015-07,14.693534844668346
2015-08,14.634146341463413
2015-09,13.583333333333334
2015-10,12.932454695222406
2015-11,11.951219512195122
2015-12,10.248198558847077
2016-01,8.569182389937106
2016-02,7.763975155279502
2016-03,7.532667179093005
2016-04,6.520090978013647
2016-05,4.389880952380952
2016-06,2.5716385011021305
2016-07,2.4158125915080526
2016-08,3.301540719002201
2016-09,3.668378576669112
2016-10,3.4281546316557256
2016-11,4.066811909949164
2016-12,5.519244734931009
2017-01,6.3721940622737145
2017-02,6.195965417867435
2017-03,5.646890636168692
2017-04,6.049822064056939
2017-05,6.842480399144691
2017-06,7.808022922636103
2017-07,8.220157255182272
2017-08,8.664772727272728
2017-09,9.554140127388536
predictions,8.363048557580719
